415.8	0.28990068359230753	0.9581570785543205	0.866912326392859
415.9	0.9346639088517268	0.9539836415528892	0.9493431767866322
416.0	0.8903465123718322	0.925719255648074	0.9728638226688584
416.1	0.2759159357700374	0.835387552616735	0.9847329923524187
416.2	0.08376237111977221	0.7539115803961469	0.9981094432555678
416.3	0.40636688054659575	0.7364162134808865	0.998428012978227
416.4	0.980726694336801	0.7900957997943134	0.9909804768269073
416.5	0.6785475283307828	0.6697840968986617	0.9676761666549641
416.6	0.51367461510663	0.5592409427704879	0.9292922137542441
416.7	0.38511953809401533	0.4421878237734729	0.8743300805569596
416.8	0.6514905112549997	0.4661541274238129	0.8453321975152885
416.9	0.46183280559992546	0.31148645603257596	0.7574533850128143
417.0	0.8865928069483509	0.44367970876429	0.7706765715037338
417.1	0.08070813271053141	-0.05991773638128004	0.5026850906050924
417.2	0.015460131810108163	-0.1985663920720135	0.37301320875961036
417.3	0.08524827051581763	-0.253173138505536	0.280741460089163
417.4	0.5292743911880009	-0.03414085597094019	0.357002148921509
417.5	0.568151924334455	-0.07351896659998913	0.28432068893332585
417.6	0.9023604657132044	0.1292087553044856	0.3828319505185966
417.7	0.1996799600564067	-0.5023412912191766	-0.12391347343861252
417.8	0.8361130307921053	-0.013785387715215203	0.2043204558713133
417.9	0.029809614139339493	-0.7820307862679031	-0.4596494522303169
418.0	0.68474563596782	-0.2266007041366247	-0.04370417708668273
418.1	0.32539179484455677	-0.6019524645001249	-0.4102431573449209
418.2	0.20597479294400386	-0.7499500917528248	-0.588016434054127
418.3	0.7351835498195917	-0.25037414387660006	-0.16578760352453514
418.4	0.9915043335671904	-0.004887275737790797	0.040303106248524845
418.5	0.9317530627368674	-0.06745028108432538	-0.04132791336532815
418.6	0.224300798475871	-0.7706443613818106	-0.7597830092979219
418.7	0.8855953328318402	-0.10148069022570938	-0.1125498719621224
418.8	0.9124485549521925	-0.06017786053130458	-0.08570084184531268
418.9	0.2608642262015913	-0.6637449365339028	-0.723512949736015
419.0	0.1031087528171253	-0.7697416908213814	-0.8503853436473116
419.1	0.006304898262421866	-0.8033093068827659	-0.8988170715891485
419.2	0.4696368527406651	-0.33347421502227137	-0.41087745364413963
419.3	0.7445769788462794	-0.04720447364634561	-0.11081144963818734
419.4	0.2924018239523597	-0.3554525023075833	-0.43805567326523365
419.5	0.25125987123237575	-0.3113952204654602	-0.3881426606545796
419.6	0.5101780628487911	-0.04758935376090634	-0.10345414084831284
419.7	0.8927098829456929	0.27576413433133046	0.24306187466326135
419.8	0.3805026696753659	0.022089626385765393	-0.010923897308214248
419.9	0.3455233955169717	0.08645312882861969	0.06924566569659316
420.0	0.2585195042591968	0.1293689819737453	0.12936898197377944
420.1	0.3315817075956132	0.25311480934734143	0.27046742659096884
420.2	0.4107557617250427	0.37072635849105406	0.40312254943598724
420.3	0.4559584898847399	0.4666795777606409	0.5123004797200845
420.4	0.6647045506000677	0.6040751544114085	0.6541391033791274
420.5	0.0983039461372381	0.5245966709714939	0.6080634733303885
420.6	0.8285593548636677	0.7587010593923917	0.8153427319756382
420.7	0.03439844759706873	0.6748260849291461	0.7744635534816185
420.8	0.2937741904453297	0.7809052130934712	0.8672133428776198
420.9	0.574406960890923	0.8639139937296741	0.9321839852059985
421.0	0.8306524282807128	0.9217152073936822	0.9714010672209825
421.1	0.3932151650303844	0.9305573124264123	0.9857726282485932
421.2	0.9115259119247724	0.9733818104464402	0.9989268251305177
421.3	0.9496911922047689	0.9885327927253422	0.9989645112261359
421.4	0.6138769610520939	0.9962047412710447	0.9877285172874571
421.5	0.7893014148117059	1.0	0.9703882209201031
421.6	0.9620056468806726	0.9971590769496395	0.9506436918246801
421.7	0.7728631138396563	0.9865990948739523	0.9045346611275972
421.8	0.7125984580308452	0.9685095626143629	0.8523472827806462
421.9	0.44371319293241335	0.9327419260879338	0.7545906381933051
422.0	0.4406798637238005	0.8955698967204851	0.678688125268325
422.1	0.9040544682776652	0.8954182181579345	0.7162097013911255
422.2	0.9154711484368311	0.8608141469380959	0.6575964516700225
422.3	0.06501663728419775	0.6798955326768753	0.27313396740338836
422.4	0.44431588941158473	0.6794379022245315	0.31980838855858057
422.5	0.2205803996224578	0.5551907471004228	0.11038149420084442
422.6	0.3644418840443483	0.5149310598500404	0.0798956440683731
422.7	0.2687333361995146	0.4019388008650414	-0.08076894103930671
422.8	0.43273906774633053	0.3794369698181024	-0.07185967554144618
422.9	0.20871411694454198	0.19805432699337636	-0.3269946599795145
423.0	0.815776304002675	0.40822433805085895	0.06038733129156504
423.1	0.42965672062139965	0.13295097803195755	-0.32236059932182104
423.2	0.5301793690722615	0.11255669668667545	-0.3007822779372333
423.3	0.8452059023321269	0.24463221149743175	-0.0642687698834864
423.4	0.9596036835869318	0.2687725598691114	0.00986313513425996
423.5	0.06903370968234068	-0.44818222964812304	-0.8836569172918882
423.6	0.250121102367248	-0.38905314575405514	-0.7341780555256281
423.7	0.10531085136177584	-0.5811698269123178	-0.8927335969513468
423.8	0.8543498289401311	0.0020923624851724165	-0.14382127240133946
423.9	0.7515364716671208	-0.12868999883375787	-0.23679755451176532
424.0	0.6805727842298512	-0.2305235664421067	-0.28659610844127414
424.1	0.8249586471947934	-0.12360323460734457	-0.11848392677073383
424.2	0.6324661468133336	-0.3335647329185112	-0.2606147781186219
424.3	0.5906579124364032	-0.3934673135662916	-0.24720335890462575
424.4	0.12050976227565478	-0.8742443788065833	-0.5829622885833761
424.5	0.22666431752650615	-0.7731513238782003	-0.40769176106833244
424.6	0.5075496200636184	-0.4879511644414799	-0.10541634559897722
424.7	0.6885385575236155	-0.2965792461989333	0.1032611011594442
424.8	0.1961663753966041	-0.7595354475602019	-0.12611505670200596
424.9	0.9778427052828057	0.022785974896872285	0.42531210096857347
425.0	0.1415685414983737	-0.7338332106473426	0.07084158279356254
425.1	0.4780692226722998	-0.3762495239184124	0.33457799200477456
425.2	0.593062865305898	-0.22582984197645506	0.47165700552747153
425.3	0.3932520964946209	-0.34067105157963534	0.4924680446261608
425.4	0.9203378074586577	0.1434535633091787	0.7204269008448361
425.5	0.0753361717367878	-0.4434523329151982	0.6033251071729867
425.6	0.8841238829771925	0.21562882027935465	0.8241091110501059
425.7	0.7644798338975543	0.19174407226260898	0.8583028083968585
425.8	0.07128733023037889	-0.16482268765849967	0.8498811083719141
425.9	0.25966685345458973	0.038991400563406345	0.917193604279513
426.0	0.8357975491036875	0.41823401713189584	0.9715263460974511
426.1	0.5065637619865357	0.3315169542561308	0.986777164772215
426.2	0.5996102942530981	0.4455739874036301	0.9986187990952493
426.3	0.773137310896331	0.5763430414432855	0.9987901435698422
426.4	0.8105666534079713	0.6473685469428785	0.9894716698068814
426.5	0.13189803030530572	0.5330008354593271	0.9542868680002816
426.6	0.11937907074925558	0.6124097857008991	0.9105124129223546
426.7	0.804219290451448	0.8022824065138934	0.906975052590939
426.8	0.39958026535982644	0.7945028109629263	0.8163989352425615
426.9	0.376507876819664	0.8449988941018566	0.7439795898079716
427.0	0.18142697491528664	0.8781883639114334	0.6252084032610514
427.1	0.023889144501335675	0.9145789399550448	0.48794881893395936
427.2	0.5664960857608401	0.9649306569677686	0.547243981463016
427.3	0.6228169844738061	0.98495801519795	0.4828396112837025
427.4	0.8750210629766356	0.9969205209692178	0.5083120627962323
427.5	0.7319775447481085	1.0	0.3662781889209695
427.6	0.7993629211222649	0.9967131219482035	0.32479692247189285
427.7	0.7254164107697273	0.9860799007629073	0.20457763314881625
427.8	0.1761863741776476	0.9553715032761028	-0.24750707337427102
427.9	0.9802522926418864	0.9559524663601074	0.24506459664992197
428.0	0.9155511815294199	0.9274039649671156	0.13963604253264028
428.1	0.03913048878037452	0.8127565610265737	-0.6515626204254895
428.2	0.06899884865165344	0.7520131403937965	-0.7093835846726514
428.3	0.49077189219147577	0.7503850052280353	-0.3914006986735368
428.4	0.5086701081278732	0.6927080851465341	-0.41998304445004786
428.5	0.3049509549861519	0.5762974331571282	-0.6533353080195847
428.6	0.12251014726127682	0.4431054598292703	-0.8607671181721251
428.7	0.33383856688354024	0.42444551179771994	-0.6642569234460993
428.8	0.14224793633161384	0.26429213335848784	-0.8558082032322307
428.9	0.5133193812118203	0.3345391467643079	-0.4731172473017088
429.0	0.7962984899837472	0.3984594306373327	-0.1736396476709341
429.1	0.0857820070138956	-0.05711725866682298	-0.8230635233972559
429.2	0.4466444749020542	0.06205158030165292	-0.43212825596467536
429.3	0.3308103296715885	-0.0923306544517537	-0.4774337518209926
429.4	0.9219383223655881	0.24222870841141758	0.09257966479753332
429.5	0.10029230978138583	-0.42472246498273397	-0.5081022123395754
429.6	0.4891180519646512	-0.19917736867394553	-0.11909684849811247
429.7	0.337810506670903	-0.3869876070723373	-0.1368623834923079
429.8	0.3418732974312614	-0.44494724860964086	-0.035078090158979
429.9	0.9769842481625778	0.07535568842376539	0.4248075190678622
430.0	0.5194962110711804	-0.38095508716750437	0.25994839921960117
430.1	0.552627465172242	-0.3843992798042727	0.3672018416462452
430.2	0.6296834792367129	-0.3363098044608559	0.4854156906337693
430.3	0.3247833769168741	-0.6566659402429685	0.4708147502972568
430.4	0.9902024743848686	-0.00627335477284463	0.7385350994785211
430.5	0.01426985507245114	-0.9857191987932923	0.5907286307257583
430.6	0.3333943811956861	-0.6617859277775666	0.7371725116371227
430.7	0.16775195736685267	-0.8121015300160734	0.7897764030701189
430.8	0.024199827929510427	-0.9274308487304976	0.8462129845202304
430.9	0.9686540415410765	0.013944224125101434	0.9509570915871797
431.0	0.7904858684651972	-0.12792929198727676	0.9704158427797241
431.1	0.7653296408173211	-0.11624219386993362	0.9890704630373511
431.2	0.8081476165244346	-0.03824936324557737	0.9988246828818174
431.3	0.854866000211095	0.04485352262043063	0.9988708113172997
431.4	0.7586260344920199	0.014939939666520408	0.9890110316614502
431.5	0.6119341106655405	-0.04070110220904666	0.9660429750416104
431.6	0.9363630701141143	0.2523707795863148	0.949419049457822
431.7	0.11823082190922352	-0.23157531503880138	0.8535375132511885
431.8	0.8007896472657242	0.27609575842376977	0.8624680610320955
431.9	0.03146958733265251	-0.08713580302143059	0.6895144428445933
432.0	0.06924420907695938	0.03464823801982921	0.6020677669863509
432.1	0.6223386442463358	0.38338182962471656	0.6431376228381573
432.2	0.5096255033563135	0.4098979070406503	0.5292557412754226
432.3	0.23722307932606487	0.39103721295489624	0.33787098015045636
432.4	0.8168949939511033	0.6492356788499581	0.482857164561888
432.5	0.512311260489632	0.6281739598284768	0.2563479196570617
432.6	0.4741228614972586	0.6855787448138302	0.14163991034347267
432.7	0.8743274043509808	0.8138830348889594	0.29760087626596354
432.8	0.5651692531819669	0.8157824538682649	0.018775664665597547
432.9	0.6807636097110104	0.8740727166754353	0.022985243503029662
433.0	0.2035894988108431	0.8796734949056001	-0.42603639529802784
433.1	0.976749349681434	0.9557991500341151	0.13875648567078414
433.2	0.8575211938029796	0.9720571836429026	-0.010821516078342142
433.3	0.9313237711550424	0.9883310007751295	0.01514424704912476
433.4	0.37155280692775977	0.9955403542358108	-0.5506921585337828
433.5	0.4041329992508341	1.0	-0.5565207117889925
433.6	0.3534611815044269	0.9954907618676653	-0.6316967018975164
433.7	0.7296662019377814	0.9861259837545018	-0.2685405822714647
433.8	0.5727042292562944	0.9650819540682788	-0.42546430688938297
433.9	0.8376625465211788	0.9497820794122365	-0.15142988471004437
434.0	0.30045807830259097	0.8861671334344109	-0.6577348419398181
434.1	0.00836510047200577	0.8098163792682077	-0.8968541442746201
434.2	0.89448165846212	0.8581055363654685	-0.018861785602402592
434.3	0.3160841353620967	0.7214603498319598	-0.49049186397565125
434.4	0.8881415452805106	0.7709722530672207	0.06406058876200837
434.5	0.5206037076425052	0.6302464308023313	-0.17417852830912178
434.6	0.8578670094674768	0.6613936848884863	0.1542859581084754
434.7	0.518235278310229	0.4881939553415944	-0.013359822469464266
434.8	0.2236199071981905	0.29653980730672663	-0.10897183869070479
434.9	0.3495643471546888	0.2611552354820062	0.07149860844136235
435.0	0.22025691460834226	0.11020879605898928	0.11020879605891343
435.1	0.37660447466944696	0.103608263544964	0.29015495058834334
435.2	0.043044588059187074	-0.18189574025353214	0.264871572384443
435.3	0.9397088653287103	0.3064775274818134	0.6652298446630123
435.4	0.6805442656015479	0.07228417322810815	0.65822649102889
435.5	0.54028399622151	-0.09449315102643946	0.6992225212546299
435.6	0.17138207272309022	-0.45162773952177193	0.7115981705427709
435.7	0.5253175785028982	-0.23040161670648956	0.8308335632779454
435.8	0.014631741370629477	-0.7303829886630024	0.8454676251886141
435.9	0.6175076595469496	-0.25007296991417993	0.9342332716888783
436.0	0.8232952919596928	-0.09732673839188233	0.9712185090136227
436.1	0.3898202315511793	-0.5403075698852597	0.9857421303073172
436.2	0.2719314293319802	-0.6855889674359521	0.9982952186349854
436.3	0.47816940004270997	-0.5048631039840036	0.9984988463038197
436.4	0.7456640088505484	-0.2503668790662896	0.9888958676876437
436.5	0.5223576150223642	-0.4772681421697773	0.9638486753780164
436.6	0.038646185223169524	-0.955953985753657	0.9066674041045417
436.7	0.8374743309722289	-0.14923168670098175	0.9095601962759545
436.8	0.6407191076319059	-0.3255707626647939	0.8440839958994288
436.9	0.34269181670473337	-0.5854335201490974	0.7386372033697541
437.0	0.7009254344893419	-0.21158741434856065	0.7323540186975093
437.1	0.34572936951286126	-0.49607945218936883	0.5714038719592126
437.2	0.5420103933266064	-0.2704079860010758	0.5394877105477969
437.3	0.01960097654780594	-0.6527607071016032	0.25605831646040833
437.4	0.40743293545048365	-0.2640980803549181	0.30364350040082666
437.5	0.5471250215590677	-0.08936587165399462	0.2737560855640764
437.6	0.5248278874755274	-0.037328450181291994	0.17017859394190246
437.7	0.8962110941402004	0.2779748034100673	0.3112499187295932
437.8	0.6390074188116435	0.17829263127373166	0.06930445758394788
437.9	0.9245995964404164	0.40645432107505974	0.20374302723506482
438.0	0.013883914770644074	0.006946838581202421	-0.5767551644431388
438.1	0.8721579812071081	0.4952990124135464	0.050564363999212936
438.2	0.42287108690216985	0.3755047721288112	-0.3959012627489608
438.3	0.8030396941252438	0.5866547211294588	-0.10327494958541594
438.4	0.8587377408661634	0.6616436569620532	-0.08638146629124799
438.5	0.9959486003878276	0.7491611057647751	0.021198281724128964
438.6	0.1250386636788382	0.6135746249254088	-0.8582695030402148
438.7	0.6134476617562488	0.7706868543988012	-0.3847572573848881
438.8	0.7147553411746376	0.8350030132547758	-0.2834796505064765
438.9	0.7005139131715113	0.8759566141281607	-0.2874947775913431
439.0	0.35052542749665283	0.8895224538969996	-0.6088716989431322
439.1	0.178791762529938	0.9212794953819982	-0.7344253140596104
439.2	0.9298014269984773	0.9738261297378612	0.013695058283320738
439.3	0.6675812205265087	0.9854467696564025	-0.17912393667285087
439.4	0.46973712577245974	0.9958094183520849	-0.28862675354336853
439.5	0.4123482311722317	1.0	-0.260199288149104
439.6	0.30330820878405373	0.9953532445566663	-0.25688489243743395
439.7	0.09881020426213609	0.9792279632741469	-0.30048573192024836
439.8	0.990702069029859	0.9753173736765912	0.3702747833690243
439.9	0.37044022450408876	0.9295695616069448	0.08324408623229715
440.0	0.45592874786159954	0.8965877601059316	0.2281205331815316
440.1	0.2871602992233605	0.8364571218043796	0.2510039310733627
440.2	0.6772944996691814	0.830187549121029	0.5032928113367918
440.3	0.49044617819623937	0.7503227774989132	0.5231807181794729
440.4	0.6761417706861682	0.727238006794907	0.6570770414950788
440.5	0.05273621584822742	0.5131930246037204	0.5986619709095178
440.6	0.8708813471894471	0.6652431728864009	0.8220014624354832
440.7	0.22525595503294257	0.386893821724526	0.7963774108173909
440.8	0.46147415345294057	0.3907996806531834	0.8802715853798241
440.9	0.4428226197358795	0.30293016011022744	0.9259136794660592
441.0	0.03815289324161884	0.019089338277226624	0.9519908150120573
441.1	0.6791749861518441	0.27080871805964346	0.9883063381548196
441.2	0.6213814319378866	0.16762817473097552	0.9986402187573835
441.3	0.818383779889244	0.2269826288136061	0.9988347185639556
