458.3	0.20781337898550978	0.7035273605599319	-0.6525939799062985
458.4	0.8810649652799181	0.7694699489815359	-0.06526969262615845
458.5	0.3099982597886867	0.577538193320192	-0.648493721616954
458.6	0.00471894196262242	0.4081371269244267	-0.9776077753395903
458.7	0.3500858367108171	0.43002869854495124	-0.6481127400724731
458.8	0.3237533981505831	0.3361958211415743	-0.6744326060950906
458.9	0.1440909910052129	0.16907502825432652	-0.8394018237745613
459.0	0.1657274334490138	0.08290456607100227	-0.7893050224318063
459.1	0.08926761662238446	-0.055204902451614676	-0.819765547859528
459.2	0.6849231935057507	0.2059546930661195	-0.21240645721426443
459.3	0.6246072899067878	0.09999397196467846	-0.21730473940518014
459.4	0.16027550113666109	-0.293948853265937	-0.5494853331060938
459.5	0.3959779145301744	-0.20287178834385494	-0.2732680572874109
459.6	0.5315152526878846	-0.16561397293241215	-0.08777480108420788
459.7	0.02633304870570826	-0.6471432925511111	-0.35010236571301157
459.8	0.3731207961715606	-0.41778557382521175	-0.01562100998635954
459.9	0.33957983876405745	-0.5017157629590557	0.06582930913301555
460.0	0.35410463707700207	-0.5354820391122708	0.1771376552547934
460.1	0.3212575889982576	-0.6060271482426537	0.26589746433727296
460.2	0.3968776008694722	-0.5637054475106302	0.39785049464323996
460.3	0.6997304179004842	-0.28573129279866216	0.5893016095143445
460.4	0.22313279429500968	-0.7718940036470648	0.5396001621221708
460.5	0.825336025568884	-0.17427073060714438	0.7579741435211853
460.6	0.5913262287652238	-0.4045350179349272	0.7778592266843009
460.7	0.14934738313492724	-0.8303619625775749	0.7876579931737189
460.8	0.6230023762384497	-0.3430125372940971	0.8928429053637184
460.9	0.22134913436661094	-0.7016646743769708	0.9153652492925558
461.0	0.45930885282338246	-0.4372825990846149	0.9623018972170017
461.1	0.5078564908730037	-0.3494406683567957	0.9867871311936555
461.2	0.266233492010417	-0.5109942994529523	0.9982895270360878
461.3	0.7508682489216084	-0.04218900207132592	0.9987679083216622
461.4	0.6335186918349709	-0.0846048198380025	0.9879005468752675
461.5	0.5004097732349547	-0.12451801422332004	0.9633081139300399
461.6	0.1324898864470801	-0.3135041905963435	0.9111347059646351
461.7	0.24260233188625022	-0.15015816702986717	0.863219875195106
461.8	0.08594331228649876	-0.155981743191559	0.7803792250112433
461.9	0.873641170979234	0.3781746859457677	0.8224069352229756
462.0	0.6549717277394329	0.32763643897866884	0.722841824325881
462.1	0.016578342797838146	0.11195458492371169	0.4860514771094441
462.2	0.15586602214846432	0.26966976261345965	0.41739104076296635
462.3	0.3307165661127294	0.4233289101494708	0.37298194303289417
462.4	0.7417824068936419	0.6268729896978157	0.44988715085513054
462.5	0.10253571376523189	0.5256455712870371	0.051291142574123934
462.6	0.6652646896308627	0.7249633342923758	0.24915859490520012
462.7	0.8941410160036376	0.8171194081567322	0.3098148393830592
462.8	0.027172588861861878	0.7466361087754636	-0.34952842975509885
462.9	0.7657620852060903	0.8821736510512539	0.08583685292120524
463.0	0.12839490942571857	0.874630090054548	-0.48580775546662014
463.1	0.16440344197964993	0.9206553497794725	-0.5460124737848548
463.2	0.4552582896356431	0.9622024522311411	-0.367312945534867
463.3	0.5767185973876096	0.9844517486719616	-0.3122620435264536
463.4	0.1757344390957589	0.9950034549475498	-0.7373808688584245
463.5	0.9414951155915089	1.0	-0.03219459244774614
463.6	0.9037826304502791	0.9969984970196297	-0.08611307943147062
463.7	0.8549887395020132	0.9874934952833274	-0.1435051318039936
463.8	0.39208695191831167	0.9606557846431484	-0.6061544447076253
463.9	0.00609127774154368	0.9138088824021195	-0.9762472726307182
464.0	0.5305457376770246	0.9015807710856791	-0.4332678233499898
464.1	0.840163823276178	0.8892804941659972	-0.10429464264666355
464.2	0.18895524359594695	0.7674224487328528	-0.6700044040154469
464.3	0.05271140671460904	0.6778546857727736	-0.7238298733551369
464.4	0.5079538866396981	0.6925236026025217	-0.25652582363424264
464.5	0.07555921271179222	0.5188979568157003	-0.5277734580317575
464.6	0.06608827652805542	0.42634895908104214	-0.43276932177452554
464.7	0.2141760124026944	0.38304475854817505	-0.22155191497690016
464.8	0.15814577108669908	0.270571220568409	-0.1499100917466583
464.9	0.3496871595398868	0.2611627820279472	0.07150809213642584
465.0	0.5257982303642824	0.2630110998619308	0.2630110998618608
465.1	0.21486752789797525	0.014185597896433672	0.21934189650236807
465.2	0.5020757199418645	0.09544834923020737	0.43737707982201207
465.3	0.446102465245007	-0.01691576687515106	0.5091247036230605
465.4	0.26507321135772394	-0.22021397516309696	0.5504692278041414
465.5	0.912978639201327	0.18502174726070048	0.7760359634399648
465.6	0.966323058244198	0.17969302932555975	0.8370256887368521
465.7	0.8597918354833369	0.048721748824469446	0.8692098987050088
465.8	0.7962059186039591	-0.04890444864583687	0.9063272717881277
465.9	0.6282443214723186	-0.24052844954363217	0.9347354118784285
466.0	0.8385518789953963	-0.08332151610794825	0.9715858482616528
466.1	0.24668423155346691	-0.6774271407165348	0.9844728818718386
466.2	0.1092070419069729	-0.8444780413297545	0.9981345204235579
466.3	0.47842280097407536	-0.5047576071385714	0.9984989515406217
466.4	0.3678752174378015	-0.6275039050120708	0.9855466271518636
466.5	0.5481498524296715	-0.4516260550651213	0.9644761819141768
466.6	0.25996776388685827	-0.7351605065464896	0.9172030448820351
466.7	0.5304981376778113	-0.4532324902887138	0.8856365842431683
466.8	0.669770057291364	-0.2974120386659592	0.8473960753825744
466.9	0.7115598737798363	-0.23246918236536696	0.7968242829674844
467.0	0.32227256796538356	-0.5652198078908326	0.6542347778824769
467.1	0.06360550865330426	-0.7514621483258359	0.498241958952276
467.2	0.5323351391933341	-0.27899026122593684	0.5363767074242856
467.3	0.6714209441158515	-0.10856206167120885	0.5010133512224975
467.4	0.43231021377541884	-0.24444060690051128	0.3144722561899691
467.5	0.1414930919702205	-0.3938380190155159	0.07077465398973005
467.6	0.7306413106600967	0.10737689527653926	0.28593710149161833
467.7	0.49856679293425255	0.01742810162050573	0.0627107224802553
467.8	0.3176905845808923	-0.01596503866821794	-0.15071881879877416
467.9	0.8031438722018367	0.3391933442176447	0.11351067660164904
468.0	0.8429205055749324	0.42162526581375964	0.08166512676053628
468.1	0.14476415512229332	0.16936985570427923	-0.562568488526572
468.2	0.23647713021027494	0.30160352764416787	-0.5610888188597224
468.3	0.671965628020146	0.5412654986279505	-0.22442497772622083
468.4	0.31167033973466324	0.49922370781708625	-0.6078731602927159
468.5	0.20825868686999027	0.5520847547651642	-0.7478159159266821
468.6	0.6445576603901465	0.7206844286354646	-0.34319235089271094
468.7	0.11199852594933898	0.687666152548394	-0.8860958051562995
468.8	0.92528898254442	0.8620228806706512	-0.07329732735165517
468.9	0.9224359760160838	0.8971353598961576	-0.06767229870156133
469.0	0.09543894038131365	0.8724210294597872	-0.8579177608732411
469.1	0.7276496690497675	0.9450116808349998	-0.2115411759639706
469.2	0.08863003783500242	0.9532262666800457	-0.7625656371783761
469.3	0.9940019141749886	0.9890123523697041	0.1097647723064622
469.4	0.6967530372469197	0.996431054560669	-0.09747022286089124
469.5	0.006433244383803561	1.0	-0.5826760363757044
469.6	0.9087691933023863	0.997011990022749	0.19178346167317123
469.7	0.2700978443768457	0.9810998408343745	-0.183292117682738
469.8	0.21878376507040942	0.9564125203016152	-0.11204272737506221
469.9	0.3528059905591121	0.9288019319738674	0.07325225568626562
470.0	0.4100055178424614	0.8935006799577464	0.2050782532614935
470.1	0.5414610954192168	0.8607409084849885	0.3622191729909788
470.2	0.07360796253475953	0.7526015776622654	0.2763512086245428
470.3	0.7466407492408645	0.7926959463385761	0.6041025729334774
470.4	0.4001554869486609	0.6702902349759114	0.5854809288439564
470.5	0.7966982435828006	0.699246743082647	0.7520501441551637
470.6	0.488710065682239	0.5517558971450465	0.7616574530591627
470.7	0.616894255074135	0.5222254581163808	0.8413232606177111
470.8	0.632017799384555	0.4583084779563515	0.8935393415141057
470.9	0.38122712064781905	0.27527853883982856	0.9229747962157822
471.0	0.2850659354724373	0.14258378629140264	0.9580350635160723
471.1	0.10176688959448844	-0.04830627795223537	0.9831888567126912
471.2	0.7801294466354902	0.2634189291654968	0.9987967046776675
471.3	0.9893075117400685	0.338721756986233	0.999003159192317
471.4	0.984999607531194	0.28632463482686915	0.9910138455078679
471.5	0.5240395612861954	-0.10683251033666202	0.9638851740442421
471.6	0.4692481525075192	-0.21512241175965213	0.9271647211896308
471.7	0.03724278308295794	-0.6380382460843197	0.847227765818026
471.8	0.44871530795806275	-0.3519211868437781	0.8220182255329587
471.9	0.988766061142776	0.08563970189436332	0.8405556149233557
472.0	0.39201831812063165	-0.5001412342137165	0.6686109743559834
472.1	0.8812539392397495	-0.07009602773706536	0.7101854400593743
472.2	0.383521199024982	-0.5767926450585316	0.48933485544964495
472.3	0.1513488803295595	-0.8284013097946368	0.3055642592797677
472.4	0.1188934191526413	-0.8759138142519919	0.17734697531560967
472.5	0.6775601674304429	-0.3222102394757136	0.3388948802621374
472.6	0.013853216969727897	-0.9807019580913898	-0.11753585879511981
472.7	0.6714213812244941	-0.31383884858756117	0.1706497113829895
472.8	0.6281586977525122	-0.33806448816741297	0.06171919467845899
472.9	0.21079457014261696	-0.7117955762230161	-0.32552867989045453
473.0	0.6116093506441073	-0.29519612789784466	-0.10207144368547028
473.1	0.10111404120599049	-0.7175281440797036	-0.5993531699575099
473.2	0.23748962111239752	-0.5360870014562874	-0.5602044869617828
473.3	0.490872438634521	-0.25933056912671587	-0.39151395776353587
473.4	0.19956262697396387	-0.42930195981827507	-0.7146985307198275
473.5	0.4652075289481614	-0.1509802629147225	-0.4970850280578961
473.6	0.7083483507033258	0.09165547382002714	-0.27998355795919416
473.7	0.18914379133784476	-0.18518058937971948	-0.8090082143859469
473.8	0.32099612776979175	-0.013981501024040693	-0.6772435903871605
473.9	0.8115619633038987	0.3438126065042942	-0.17765358474081328
474.0	0.3873953750631644	0.19375987352482862	-0.5730200524580313
474.1	0.3193470405296186	0.24755728975931987	-0.6005793273200666
474.2	0.3850846998858274	0.3604708348189013	-0.4891035315673337
474.3	0.17997579312412165	0.37121684203042976	-0.6111378991331307
474.4	0.41511858366422577	0.5299129110507361	-0.33479311671867323
474.5	0.8324288966611662	0.7081727957897052	0.07328213787437132
474.6	0.05892945478668522	0.5999348599303149	-0.43808050166816453
474.7	0.7287105239036527	0.7897223079394688	0.13051470181641356
474.8	0.8225942236801486	0.848821525307872	0.26505263965994397
474.9	0.9894258359033988	0.9035280728264973	0.4315564078645367
475.0	0.7896428025861644	0.9189377924272388	0.39494344552949784
475.1	0.7997777856525683	0.9481283142165629	0.4752104581595752
475.2	0.7067206631341991	0.968356506547725	0.5142545066980222
475.3	0.6647008810531531	0.9854124741624845	0.5781927969773983
475.4	0.7879535723335825	0.9966807982339487	0.6859928322276735
475.5	0.22590421747767872	1.0	0.6343598910574839
475.6	0.039720476261171596	0.9946307246795335	0.6908139670974643
475.7	0.09739562271227183	0.9792120847766047	0.7816921063926188
475.8	0.6352716003218633	0.9666073754610999	0.8937897603233379
475.9	0.9134840153356278	0.9530446591827516	0.9483095038596577
476.0	0.5150532781160357	0.9005376828489604	0.9636645122565025
476.1	0.7136110249018499	0.8771809492882632	0.9886091275824386
476.2	0.3010891409739229	0.7818243739767464	0.998323881302853
476.3	0.6089349779464089	0.7698991493123722	0.998627701818248
476.4	0.9436216563560723	0.7823294870479761	0.99064676059962
476.5	0.8825861791285087	0.7207107796014126	0.9726612251849573
476.6	0.27131670857534085	0.48724110664166786	0.9177418010305202
476.7	0.5653433466891506	0.5043947088479572	0.888344715893534
476.8	0.46153645348286576	0.39075305896721796	0.8234867208294806
476.9	0.20181570112851302	0.1949144418765758	0.7163878930068801
477.0	0.6083593405925057	0.30426639207892375	0.7132083463391568
477.1	0.4972683430303946	0.1701730203826446	0.6106440009289786
477.2	0.3215049521894051	-0.013682004492191119	0.4697288097357485
477.3	0.21199577460655186	-0.17022490191824752	0.328349588369938
477.4	0.8734181481325836	0.2077701971347929	0.5074152057125986
477.5	0.8096784170543306	0.10742827987838643	0.4049521865856014
477.6	0.09129965640670433	-0.5152829883220401	-0.0739476906913963
477.7	0.19218818210784905	-0.5086926444810452	-0.12866497134884364
477.8	0.8962026461292139	0.03817582852923651	0.24510273321993048
477.9	0.7461464367623298	-0.13393612157359402	0.07120053622333289
478.0	0.007125875149820869	-0.8593750565323877	-0.5821265279964122
478.1	0.13730164922207005	-0.7821432764479944	-0.5688701236233442
478.2	0.4054685028955462	-0.5554034966397023	-0.4114724333509571
478.3	0.948631582225625	-0.039628191460466256	0.030701599345545838
478.4	0.49577225909874795	-0.49997498805347806	-0.43252021544696917
478.5	0.9716373113315845	-0.02810328750243607	-0.002943809253056928
478.6	0.8983991945235312	-0.0983453574422839	-0.09160797081792571
478.7	0.7567440851139029	-0.22947384404324056	-0.24182927572774204
478.8	0.2803455470534672	-0.6774994945762811	-0.7178840280100234
478.9	0.5117839834455374	-0.42375614777382714	-0.47490285564241874
479.0	0.47138935460307385	-0.4260983971799338	-0.49108290007899286
479.1	0.4271800663890452	-0.42252865123710914	-0.4978693214105057
479.2	0.7311606973854805	-0.10572061275151357	-0.16990359842436686
479.3	0.8580106502551225	0.047119531823010874	-0.010758224229093893
479.4	0.8202123863533006	0.06354204357712334	0.006472986168364003
479.5	0.046067685571330584	-0.46544043105507377	-0.5512031363616364
479.6	0.5359397088469713	-0.029678024386716295	-0.08458765419002484
479.7	0.9704914379260255	0.32633822346655184	0.29591959413738345
479.8	0.32128310050067566	-0.013822143809629373	-0.048048022038607335
479.9	0.9816390014815223	0.43773116002056395	0.4271403292273994
480.0	0.9867732007946429	0.4935093311771968	0.4935093311771948
480.1	0.37954344369562576	0.2745057033573185	0.29136133926977836
480.2	0.5174543262377375	0.4128969305891391	0.44312210114500705
480.3	0.33114197196690015	0.4234517726295205	0.47277043559267307
480.4	0.3483284896224334	0.5100871063259582	0.5720356664650681
480.5	0.12415773059636688	0.5310469646187786	0.6133812856673048
480.6	0.23783518993656513	0.6368166739020082	0.7220690624651555
480.7	0.10850942249875732	0.6870861419784325	0.7829669714153947
480.8	0.8203474039588252	0.8485252429044827	0.9081957771924571
480.9	0.17655946883022727	0.8258809322812163	0.9132308927569898
481.0	0.2187574198985362	0.8806828387531211	0.9564111577705622
481.1	0.318262773033915	0.9273063264658613	0.9851065684021804
481.2	0.9961171734771995	0.9754389454798205	0.9990097633640322
481.3	0.06307895202950509	0.9788369744662186	0.998088978873721
481.4	0.0531274692634364	0.9946674479977436	0.9827578765025512
481.5	0.5422300211240406	1.0	0.9643288872106831
481.6	0.3993742891216721	0.9956160531840116	0.9238362228618936
481.7	0.31651242254326634	0.9816066671189694	0.8689696151144483
481.8	0.391339722098712	0.9606354526807447	0.8154270675055775
481.9	0.4181538494376954	0.931625184378448	0.75051590256248
482.0	0.01700683561033294	0.8671649013073467	0.5912912728155796
482.1	0.1197533527821493	0.8204549731939198	0.5127914645021215
482.2	0.6397034070007415	0.825318618458017	0.5702758322675844
482.3	0.329134367961653	0.7235928648538817	0.37235815736909433
482.4	0.2989140313857582	0.6494071562721284	0.2560870015826407
482.5	0.3715347071508214	0.5929039431549972	0.1858078863100353
482.6	0.3307816893401907	0.5048782593445063	0.060826961724842116
482.7	0.4994193506411024	0.4815993606191673	0.06318732787199513
482.8	0.9927135229302776	0.601154414607141	0.3110989876000136
482.9	0.23396958670215087	0.2093073584731854	-0.30837405613453645
483.0	0.17641424641267836	0.08822582770906813	-0.44770158418471995
483.1	0.1974752606243345	0.004553051886465764	-0.5181838506808717
483.2	0.4221124286502825	0.047079011263542886	-0.3967570996309634
483.3	0.1671373587772731	-0.19960137924379817	-0.6901677615472981
483.4	0.29436930330782707	-0.19964371297221886	-0.6244076736310318
483.5	0.5320520424197577	-0.10087880405456073	-0.4319178428679026
483.6	0.1803777622142646	-0.44455536742809476	-0.8034703897709047
483.7	0.23953320867659056	-0.4691838317604673	-0.7586811682973946
