412.0	0.7657131859155822	-0.1509661257153736	0.7457455776489326
412.1	0.0825818463290143	-0.8344627564003013	0.5031716755383719
412.2	0.3174657804738741	-0.6410829594294498	0.4685135871717007
412.3	0.5223573801577662	-0.46103626344663107	0.4450912967570393
412.4	0.7589386299142378	-0.23698663756710336	0.45753861869479207
412.5	0.18132143787565524	-0.8185168594620953	0.09074157026891581
412.6	0.39063821237644686	-0.6046064670230678	0.09466173907314485
412.7	0.8937206074298988	-0.09340466333005581	0.30979703174192363
412.8	0.8445118869583026	-0.12647801789084967	0.21008836931974623
412.9	0.5154703019826228	-0.4199188376595081	-0.09951396567298992
413.0	0.325422945255488	-0.5621317633552589	-0.32920472088046054
413.1	0.6273981878708297	-0.24102587713926127	-0.15563676638641843
413.2	0.0004938017384820258	-0.7427140594245503	-0.7700757134380058
413.3	0.871949631597014	0.05921390509457458	-0.039534030559238764
413.4	0.9276480007698211	0.14932059469576864	-0.020539233413073843
413.5	0.45309624724811143	-0.15987672679277853	-0.5086566972720704
413.6	0.3443458233695268	-0.16432024654731842	-0.6406888893215792
413.7	0.43192649187345405	-0.02606729092005	-0.5661445811887064
413.8	0.4015941731287984	0.03484792871776138	-0.5964740221317264
413.9	0.938003349251022	0.4139549954068169	-0.051769673297016094
414.0	0.2680569398114985	0.13414682647379267	-0.6893284763631378
414.1	0.5146122587513583	0.3351421101782016	-0.4142708535431645
414.2	0.8535451960923487	0.5462513893561101	-0.05652516779634853
414.3	0.5369853189889663	0.4947043588853858	-0.2947244965902337
414.4	0.5580432476305898	0.5724157316367453	-0.2141080911288789
414.5	0.7743856607911132	0.69376679750317	0.02753487462658777
414.6	0.9397381405609955	0.781642558294593	0.21508887463681747
414.7	0.9430211150200059	0.8252761325988711	0.2775275757576761
414.8	0.05459031468524707	0.7501618854534634	-0.21457676545710455
414.9	0.3592133457575453	0.8433489226501444	0.07696151896616663
415.0	0.7504914273886346	0.9163428903078084	0.3755748324287785
415.1	0.5857429798899072	0.9388877205100838	0.3817227130763755
415.2	0.8892115288231149	0.9728361304715523	0.583019263534057
415.3	0.24735547398722377	0.9808526215211106	0.4463418778924511
415.4	0.729622207054212	0.996522116705753	0.6709810490462345
415.5	0.5401039469693192	1.0	0.6992019544331928
415.6	0.8395967011944986	0.9968236032412243	0.8170893734903297
415.7	0.25099621287997803	0.9808924290495294	0.7993385329254121
415.8	0.39209414364450873	0.9606601117192921	0.8748735979622938
415.9	0.29719992696399933	0.9264037965501796	0.9189820752196727
416.0	0.4618431089875555	0.8969899706683061	0.962368465108704
416.1	0.5892344402677031	0.8653328468166482	0.9875102734318666
416.2	0.7578778436406163	0.8405618982242009	0.9987751281465543
416.3	0.9738345760490329	0.8303766473692411	0.9989883834948785
416.4	0.20812835966275342	0.6307192956270462	0.9841321142349507
416.5	0.6249855501597082	0.6563819817745362	0.9663642742485882
416.6	0.7631486753103299	0.633307026093396	0.9411740995640904
416.7	0.6435396303840066	0.531547138530177	0.8944619069414734
416.8	0.8655993828302979	0.551024122825691	0.8699210467693823
416.9	0.7618369866043793	0.4459252883739021	0.8048129235330345
417.0	0.4792304820222588	0.23982242922367625	0.6866435944495716
417.1	0.2991505723724782	0.06082444521632531	0.5593374939381716
417.2	0.16299270781527558	-0.10938629875680644	0.4196645590060977
417.3	0.19544877949712985	-0.18098374037407658	0.3221745546087247
417.4	0.25893891232119864	-0.22445019684921932	0.2386734932859017
417.5	0.6123279856045458	-0.040358377935117096	0.30642774804324097
417.6	0.11694946274233535	-0.4948600110345991	-0.059473028556421725
417.7	0.7311154800702314	-0.058442131789480434	0.20817101964367551
417.8	0.7343847508088994	-0.10252516135894396	0.13467216196755494
417.9	0.22188721656861726	-0.6081457393957953	-0.31722137782568194
418.0	0.28047121805826974	-0.6041176018993148	-0.3649301162100949
418.1	0.5140797288052895	-0.42126616864320815	-0.25118000284755665
418.2	0.8701125623287577	-0.10150971564916755	0.00041976113211472654
418.3	0.7512688679932096	-0.2344509535185807	-0.15094160081498742
418.4	0.6501982844858519	-0.3455497122245622	-0.285039536660481
418.5	0.2636921051283477	-0.7360824360529433	-0.6935974748433213
418.6	0.40984603152995036	-0.5854492595304028	-0.5757239171666422
418.7	0.6629795593091775	-0.32185208918106356	-0.3351358635891326
418.8	0.3058429136116072	-0.6524436002305581	-0.6922249319308831
418.9	0.23358767955004697	-0.6898646374481102	-0.7505709691357038
419.0	0.6657251721220098	-0.24436633378709716	-0.3010696635050216
419.1	0.7629828552286079	-0.11830518297423509	-0.17753341846205584
419.2	0.06200536381693687	-0.6890567037762442	-0.7871001886936301
419.3	0.3716954099681004	-0.3586629241231817	-0.4411878198532337
419.4	0.5533776805658697	-0.14808977923319083	-0.21805597587031195
419.5	0.5651388533932036	-0.07578626333033306	-0.138745042356473
419.6	0.2856336193647897	-0.20566069018351765	-0.2699549458619981
419.7	0.3167201798343284	-0.10154535349155566	-0.1512847048460713
419.8	0.45375681903115034	0.06636934420439	0.03485067070610376
419.9	0.10537640771573557	-0.046283625505465976	-0.06599130277925835
420.0	0.25571530078306676	0.12796569540163993	0.12796569540167416
420.1	0.759646123504013	0.44493639054307543	0.4578323569932278
420.2	0.16556108983769582	0.27353651299516935	0.31093622003374216
420.3	0.003998945139410594	0.3103997606475134	0.3693890353852226
420.4	0.2548335536252435	0.48239202119132424	0.5478425725398713
420.5	0.14822346897868946	0.5370870554029755	0.618360914664775
420.6	0.48868220026442794	0.6885909606382584	0.7616900335250911
420.7	0.9568351341662233	0.8275573489190687	0.8803959944187776
420.8	0.4260248927770365	0.7979041120606366	0.8775158562348817
420.9	0.3828292651512886	0.8456046044717616	0.9230598302189146
421.0	0.9724557731329517	0.9312221926947473	0.9748741508749632
421.1	0.8473532313369021	0.950204903676403	0.9897980137067394
421.2	0.25571707669619537	0.9573195954704782	0.9982792391846088
421.3	0.9143272452729639	0.98814607609421	0.998929590715796
421.4	0.9198510899971161	0.9970435206061847	0.9904406027725071
421.5	0.06791103888233338	1.0	0.9527198050208868
421.6	0.6962835179779361	0.996430643071548	0.9379883659552033
421.7	0.12280254507098724	0.9794904840613684	0.8538943548384141
421.8	0.03540633336431482	0.9519236924295319	0.7745792679942037
421.9	0.6281536593100224	0.9407214174559113	0.783705981084593
422.0	0.6575423869920715	0.9101090073407204	0.7234222464040204
422.1	0.40455280682658545	0.8476804364806746	0.5866697463579085
422.2	0.10469622551522942	0.7566018676102181	0.4012294902551295
422.3	0.1518851562389635	0.6942785159402768	0.30579362401173843
422.4	0.5230163290671815	0.6956720815936395	0.35425523271804504
422.5	0.15538899578779944	0.5388794053478544	0.07775881069570754
422.6	0.2164676057788772	0.47100089859402094	-0.003433403377844077
422.7	0.26005584670586646	0.3989383245901154	-0.08619116466952342
422.8	0.0918852013482433	0.24433233312155037	-0.3052174571212867
422.9	0.9867730310382452	0.546706507475481	0.2499266917566716
423.0	0.7183283687948909	0.3594602115992384	-0.017039629529241096
423.1	0.35872846309763534	0.09374758108581978	-0.3821507913036727
423.2	0.8092362349998536	0.28123339190086516	-0.05354208240423286
423.3	0.3367130736154439	-0.08845425895194922	-0.5335680086989758
423.4	0.2943843829105483	-0.19950592558205746	-0.6242210991577453
423.5	0.0991648395605354	-0.4255653374710303	-0.8542390273849136
423.6	0.3830960472232449	-0.28339876210569037	-0.602272725514935
423.7	0.86489957462868	0.05327586689185415	-0.13327268410984816
423.8	0.0799050776261111	-0.6734447642882839	-0.9181351536185062
423.9	0.5579135273762502	-0.30396680963847755	-0.42886263100743116
424.0	0.6291128411430054	-0.27857557372040154	-0.3368377513102525
424.1	0.29332616452060484	-0.6326698970751417	-0.6252312038235901
424.2	0.9909462317467186	0.01642792370956625	0.07023223986810168
424.3	0.36445240333971346	-0.6173835588798862	-0.44761645115986914
424.4	0.24477501681080877	-0.7502186075482662	-0.4782117443457057
424.5	0.2094377996393723	-0.7903918530427779	-0.4213788900429497
424.6	0.9017207646572264	-0.09454024079226964	0.18685323685218252
424.7	0.7381431145144903	-0.24747684530028424	0.1372212567313978
424.8	0.48499152199781137	-0.4775498083661199	0.05435773485812556
424.9	0.7933095445013928	-0.1539134041055299	0.32139730618415374
425.0	0.8945398423971287	-0.030732602407668952	0.44763206314486814
425.1	0.34575654331017097	-0.49602427795257137	0.27666643167258786
425.2	0.7227881356093165	-0.11267349718988073	0.5204283439309405
425.3	0.6414707059098698	-0.13334914620850002	0.5709529883421192
425.4	0.5451517000002555	-0.15464420321163075	0.6231290628438618
425.5	0.3576079560284737	-0.23157787052108536	0.6615502925472954
425.6	0.9593209328379382	0.26856263157051613	0.8359792247975594
425.7	0.8442485609040815	0.24399538230234546	0.8674631048278935
425.8	0.21111821422314803	-0.08030313302444733	0.8607737377798015
425.9	0.9848895465681033	0.439827551878718	0.9517321057917283
426.0	0.7401285440008624	0.370361141263714	0.9691832807774918
426.1	0.7054294338249546	0.4206275897721782	0.9885398052130967
426.2	0.56982346333732	0.4337676413296727	0.998589386810276
426.3	0.12160673358580501	0.35106469654662487	0.9981468059622716
426.4	0.3729165548333767	0.5174439121150578	0.9855925789208336
426.5	0.12170955825495558	0.5304516837476783	0.9540373392697613
426.6	0.32526047645713163	0.6548773097083467	0.920317397961672
426.7	0.7998414436992655	0.8015575816026074	0.9066340267972082
426.8	0.9320701514551286	0.8629436480414172	0.8775472683140875
426.9	0.6500963892093096	0.8711450520584663	0.7871660564219299
427.0	0.7487283470856507	0.9162205472343632	0.742226310357426
427.1	0.16536909758617327	0.9206995873089348	0.5246386551968049
427.2	0.6385560256521143	0.9666954877725039	0.5700284906512556
427.3	0.6477350457483825	0.9852304906267734	0.4922076235866218
427.4	0.9135580437964956	0.9970261593277542	0.5251789114025023
427.5	0.563956789379031	1.0	0.28220137752248176
427.6	0.38122792644511916	0.9955669235317854	0.08934045404577473
427.7	0.8040762920116854	0.9869400326388904	0.2537272922816687
427.8	0.1428467333408622	0.9545549809040886	-0.27033144590373087
427.9	0.766930023076821	0.9467238632617121	0.08689457833736236
428.0	0.6282644916871339	0.9081442621507209	-0.08861821580602341
428.1	0.9572533317125035	0.9004984132886649	0.12235589035090833
428.2	0.9827691775242989	0.869458622399035	0.10017293518700043
428.3	0.33013754241676574	0.723789660758729	-0.5396481263165032
428.4	0.22959165817555244	0.6351428752204168	-0.6859894640601225
428.5	0.42295181568057677	0.6058207471002601	-0.5381319999168312
428.6	0.20529493375546584	0.46768125862866466	-0.7786513224332993
428.7	0.20744834013127605	0.3807446397656844	-0.7906211171597382
428.8	0.9338744425054919	0.5780559312457019	-0.06434537348907521
428.9	0.6211284977139407	0.3828467881303531	-0.36617959751093687
429.0	0.3626878407283426	0.181485199750475	-0.5969686347108689
429.1	0.7872832034645801	0.3305982764484698	-0.15442431263027578
429.2	0.8024929126897221	0.2771354192071855	-0.10372251783567232
429.3	0.010411857817763437	-0.3021970520697072	-0.7612889177912929
429.4	0.44891249047955073	-0.09074082740827277	-0.30614661470073534
429.5	0.3943393162292886	-0.20401627252534255	-0.2744795206905953
429.6	0.7799663745685524	0.031903759178753655	0.09655278656238592
429.7	0.7699313312556021	-0.026075607312534332	0.15896381869271675
429.8	0.8158828453613731	-0.03149437098810037	0.26109605415738024
429.9	0.002511584723187276	-0.8067434910672697	-0.1239189578351643
430.0	0.9287165744763468	0.001147124576705738	0.46471635734562394
430.1	0.4674406201367887	-0.4659665132362309	0.3299180927663329
430.2	0.39098390901053404	-0.5693471648989571	0.3956779900068169
430.3	0.38733829045349577	-0.5947469539127033	0.49059339935774066
430.4	0.9977989073765785	0.0013080884289125017	0.7405050227435609
430.5	0.25928090814805077	-0.7405202024016818	0.6412659519436062
430.6	0.5681711051413426	-0.4274728594838858	0.774231385587625
430.7	0.838832936379087	-0.14784484146546717	0.8668374440983231
430.8	0.5115361544879613	-0.45165696814790074	0.8841743179637715
430.9	0.0038058550880362817	-0.9099013378918208	0.9050082980258967
431.0	0.09446358965338156	-0.7778224250709549	0.9533699687501116
431.1	0.9116946362201094	0.016247095820716373	0.9903677142940956
431.2	0.10592653660932741	-0.6507518845602949	0.9981313189138581
431.3	0.4513923411146633	-0.29212769898028756	0.9984724269953913
431.4	0.5802034888673046	-0.12681602199578296	0.9874296542031251
431.5	0.8523159296958834	0.13972208813990972	0.9719300013594908
431.6	0.6964709450272235	0.0835103393046478	0.9379947747703087
431.7	0.42091381104760645	-0.03331670017981364	0.877114999253908
431.8	0.07368014980605253	-0.16337847102760075	0.7789739475409703
431.9	0.21910297498209755	0.016565708146927413	0.7191315535896163
432.0	0.46185196187901023	0.2311002886512953	0.6830481994740222
432.1	0.4587826825843293	0.310096760605019	0.6007245296188608
432.2	0.49978350090977725	0.4059971037622825	0.5261439394878764
432.3	0.2521409604071097	0.39619509165073596	0.34347917368548475
432.4	0.8993020078399447	0.673698579904618	0.5189235865200019
432.5	0.09576002947345291	0.5239579785132047	0.04791595702654782
432.6	0.019229892765578134	0.5917516469278271	-0.11450510156405533
432.7	0.5141898649490427	0.7542591649589188	0.07258241023033593
432.8	0.7298976278029585	0.8369539496525563	0.1315444389501103
432.9	0.5593777655080846	0.8624727373888986	-0.06701392616693785
433.0	0.6622107699760356	0.9104182284774931	-0.0616685529605121
433.1	0.11077647464394112	0.9183375929896468	-0.5911734379873328
433.2	0.8934166810861607	0.9729362630092987	0.0209788696285913
433.3	0.12004196383439403	0.9794601789985656	-0.7335471952667142
433.4	0.7153901603750759	0.9964828426118343	-0.22297345362120213
433.5	0.28587411296069976	1.0	-0.6719712316153196
433.6	0.225747196624282	0.9951406872118667	-0.7583734584849564
433.7	0.9140680774818679	0.9881422876327908	-0.08418421058054704
433.8	0.6547664110878088	0.967091644177078	-0.34342244453535165
433.9	0.0172875983594122	0.9142933055267685	-0.965140097024216
434.0	0.5334315275436264	0.901784913647689	-0.4302949188804104
434.1	0.16846790281377347	0.8251161072253851	-0.7442576574153558
434.2	0.3649964269594397	0.7900549530556591	-0.5074935267314779
434.3	0.6103724190068731	0.7701816511165835	-0.22977959869051845
434.4	0.17790141430864087	0.6244789828064474	-0.5345953686685045
434.5	0.2882119298773777	0.5721058544726221	-0.35880802762131553
434.6	0.15026126839943377	0.4513415639869775	-0.37034698654584497
434.7	0.5723713987543813	0.50691121745338	0.02369976603807844
434.8	0.6086359183474804	0.4491346469780986	0.131586734037035
434.9	0.22785188009980606	0.20662040946723856	0.0029650486533958353
435.0	0.5558726697861797	0.27813908956346167	0.2781390895634001
435.1	0.7936987681488661	0.334122362171166	0.4726971194580668
435.2	0.3497235227119586	0.003459593895468932	0.3801609085773983
435.3	0.4904077933485551	0.012192394424774822	0.5231755009167288
435.4	0.8604600742289916	0.19892313247128413	0.7048806929126656
435.5	0.31517438912126083	-0.2634477898595152	0.652792125374227
435.6	0.860445142622876	0.09581057913651425	0.8203603609567213
435.7	0.7121895133832976	-0.07433195800952463	0.8522913927246137
435.8	0.25988032415317397	-0.516476638547332	0.8645705963153419
435.9	0.7664241221853525	-0.11527955375374255	0.9413247952975842
436.0	0.41699868314385463	-0.4766798866491035	0.9612685562463915
436.1	0.04590115261163904	-0.8695968683704935	0.9826940612068407
436.2	0.12865112622282973	-0.8254634606478165	0.9981537515074262
436.3	0.26382979087217945	-0.7170130534595713	0.998287219292727
436.4	0.049422789019247466	-0.9451991227363942	0.9827252714428314
436.5	0.9520700172065001	-0.04724787278635101	0.9743720204016759
436.6	0.13002288215798727	-0.8647623670230312	0.9110188104065458
436.7	0.728456189885744	-0.25713573667939194	0.9010685916552266
436.8	0.21526464161772807	-0.7409098779501816	0.7952310662589311
436.9	0.182157665860881	-0.7391377193731965	0.7132986705000536
437.0	0.06705950833694803	-0.803413480105911	0.6016165529116121
437.1	0.8534700541446981	-0.03649708537977159	0.7030648092457717
437.2	0.23749512649892507	-0.5360036029575537	0.44321151661572067
437.3	0.3158868017916765	-0.40531542809933613	0.3674385402604372
437.4	0.9463952695486131	0.16408329264136334	0.5395167184105739
437.5	0.9609528063524234	0.22122458756091512	0.4808163917073287
