466.3	0.45310534574880557	-0.5298087333443802	0.9984739621641144
466.4	0.04365217844778116	-0.9509714357310098	0.9826740092666781
466.5	0.7586522658244791	-0.24103758488682525	0.9696296485934794
466.6	0.5705298083300219	-0.42532284837757406	0.931987622205274
466.7	0.7360933349529546	-0.24980100199533184	0.9016458050864933
466.8	0.11727356811515278	-0.8366064608830955	0.7839750630056841
466.9	0.8409846438297778	-0.10858903740162518	0.8172462437266126
467.0	0.5071360440795116	-0.39267031525934126	0.6923518610839658
467.1	0.9338476118852287	0.03599559452430845	0.7238324776157974
467.2	0.5357802593619398	-0.2759863861612993	0.537465587058614
467.3	0.5287767777762352	-0.22765550585692823	0.4474069356141416
467.4	0.39950488954194263	-0.27049488935094335	0.30011967611037843
467.5	0.5714316833495472	-0.07125596269779888	0.28582935820152433
467.6	0.3788887175202041	-0.14013274816310411	0.0879392539476182
467.7	0.8667587453491776	0.2585080510962046	0.2926803074452248
467.8	0.9786579044631493	0.38338725689655795	0.30160206267493356
467.9	0.14189390313402703	-0.026134764020303777	-0.3765864867007216
468.0	0.6001695714547031	0.30020227699326796	-0.11112850417790837
468.1	0.1250614425704479	0.16054480287568806	-0.5791700404377791
468.2	0.6370667495899572	0.4603164535829357	-0.2063261820214226
468.3	0.17095363895432342	0.36810294354873074	-0.6866194649769846
468.4	0.6119586533167951	0.5883331967821728	-0.32176385785387507
468.5	0.39014816089629645	0.5975746634523419	-0.5703091503871083
468.6	0.35091177504069193	0.6601385710688512	-0.6343495261422691
468.7	0.7463521850653569	0.7926504945240933	-0.25212504398818325
468.8	0.7788250865438137	0.8432056857823003	-0.2196726472604137
468.9	0.39157929347397336	0.8464237393524122	-0.5940280262106821
469.0	0.5103186915008823	0.9002232617335418	-0.453037074702077
469.1	0.14042001779515897	0.9196177308924237	-0.7710384736260723
469.2	0.9478568724464081	0.9742609835847759	0.030081572537417833
469.3	0.505393548459904	0.983671710198885	-0.3229418414239907
469.4	0.049894459829819764	0.9946586101890749	-0.6425065515380337
469.5	0.5692467672261118	1.0	-0.13569537816386862
469.6	0.7367089982655147	0.996540532390749	0.06426050887051998
469.7	0.3131058730905398	0.9815699298397416	-0.15386101026265547
469.8	0.07887834286295595	0.9529875221001815	-0.19942434171782147
469.9	0.2817254991970401	0.9257281811846598	0.033242860916802314
470.0	0.1435823935555522	0.8756471423828007	0.07181763461241085
470.1	0.6633517898547107	0.8723847068356585	0.41554561122080225
470.2	0.43731992559609034	0.7993293199187067	0.413031442427392
470.3	0.48449709170388644	0.7493124714880247	0.5212512935340404
470.4	0.8251349632887616	0.7579134851370384	0.6956429929423926
470.5	0.5841735088414595	0.6460963043026178	0.7082313547306505
470.6	0.4210645338677926	0.5316828410455143	0.7509841094832475
470.7	0.9576217090421212	0.639986284088579	0.8804335569063427
470.8	0.2192713292665158	0.2947839852585422	0.8614012620671512
470.9	0.287528449221644	0.23331128530381462	0.9185144118762587
471.0	0.19069141561588565	0.09537970226685874	0.9557247311988143
471.1	0.3944911270006551	0.11341229659921419	0.9857822534958474
471.2	0.4151986022224318	0.04293874874156514	0.9984365233204808
471.3	0.8005614012127564	0.21514221421878382	0.998816869786115
471.4	0.6688996192644872	0.06391169157479881	0.9882133606282643
471.5	0.44744058889052996	-0.16430188462145895	0.962010006455019
471.6	0.1983878688913673	-0.43023154354954896	0.9142709308711023
471.7	0.896080956690765	0.07896794144534702	0.914099609288748
471.8	0.5825172167531226	-0.23526265372367472	0.8373764379298752
471.9	0.44064351824281695	-0.4103133072682285	0.7540722858279525
472.0	0.35069723760787436	-0.5387076188195568	0.660091458775945
472.1	0.9373630884422853	-0.016393879241491605	0.7247296156573563
472.2	0.24820931200176455	-0.708838411473497	0.446570088246499
472.3	0.5948824060337273	-0.3895642319335605	0.47223672313519294
472.4	0.9324442755083794	-0.0643154377348063	0.5332609060081185
472.5	0.8258401499079696	-0.17388001192539693	0.4130599940372964
472.6	0.9958280362696195	-0.001086144677337364	0.43517516108384413
472.7	0.017411043818463937	-0.960920998906633	-0.23781573223132474
472.8	0.6489037525389975	-0.31782031539278255	0.07591486230286731
472.9	0.07561980911046019	-0.8411703129190795	-0.4257099902793336
473.0	0.20343252543292123	-0.6761570816890465	-0.4262279009888834
473.1	0.3591187432653645	-0.4840832804321877	-0.38197054133979386
473.2	0.5747970775285075	-0.2420019478674693	-0.2615021219768088
473.3	0.650077434806018	-0.1264198407506949	-0.24465249167524494
473.4	0.5601700221877245	-0.14292445441749652	-0.3711384562591741
473.5	0.721810111103492	0.041534604507468154	-0.24668010367939164
473.6	0.45514294906334035	-0.0864992095465818	-0.5310282429992232
473.7	0.37071071401578143	-0.06630491912143335	-0.6275615505484783
473.8	0.7122428193484286	0.22239064988375767	-0.28625650171173134
473.9	0.881648695577641	0.3825314744962185	-0.10816518228174599
474.0	0.10911030531061774	0.054572667404184226	-0.8445821579446346
474.1	0.6189709585936247	0.3817525442963674	-0.3151221791369859
474.2	0.15326449915460816	0.26863054255016383	-0.7029478892657447
474.3	0.4866277716238314	0.47719612966051406	-0.33958602205148813
474.4	0.697382540796397	0.6136678239638002	-0.09697445741957522
474.5	0.9262187892743241	0.7316276569080689	0.14776470303097766
474.6	0.858250739553776	0.7647325832702714	0.1543040100471414
474.7	0.08021638163186857	0.6824053288149068	-0.31323439339155995
474.8	0.2945759526077366	0.780988289028278	-0.06471558990142343
474.9	0.9412447291077629	0.8989257588389228	0.4044380950881467
475.0	0.2141886103281208	0.880377755196266	0.10712740935401094
475.1	0.8807591426366038	0.9516299951884327	0.510637214108304
475.2	0.24387245622732648	0.9570263305876834	0.34032990765812265
475.3	0.7164726871466219	0.9859783160759884	0.5945544608775405
475.4	0.4556111248465862	0.9957702178552813	0.5998489982917893
475.5	0.761309651115932	1.0	0.744744349315777
475.6	0.3701658315296447	0.9955361050728849	0.7429496754343067
475.7	0.1176620519921242	0.9794335864208472	0.7840182442888677
475.8	0.750990554754482	0.969440068064232	0.9027995630706028
475.9	0.1566778923626048	0.9203202359019041	0.9122850251560082
476.0	0.3632858268337577	0.8903681705788494	0.9599493948227629
476.1	0.40884076356082993	0.8480693666080195	0.9859091692106527
476.2	0.9472188135966579	0.8648297056477428	0.9989615638474734
476.3	0.1039238932952629	0.6863282706164389	0.9981292935570916
476.4	0.27015033681527195	0.6434815053305952	0.9846805027190753
476.5	0.7460003802072719	0.6865543891261483	0.9693177597036714
476.6	0.21440646791317497	0.47035483222101493	0.915032858213264
476.7	0.38294502735751257	0.44135944547495626	0.8741434545948948
476.8	0.27019718923774694	0.31495247465523596	0.801525494931049
476.9	0.7591344745311583	0.44451743336548877	0.8043169703747091
477.0	0.8411411785843641	0.4206904941865684	0.7612000782165363
477.1	0.46374552952207676	0.15165431366034154	0.6019549973963503
477.2	0.33484220768099276	-0.0056246139825467945	0.47394374305511167
477.3	0.6820344301800032	0.13750598877351283	0.5049716881608428
477.4	0.3705503196093599	-0.1460302374108578	0.2874326783712047
477.5	0.4073505876239381	-0.1944018001022591	0.20373213326517456
477.6	0.37306105275385315	-0.2915325391020472	0.08463409243616843
477.7	0.06334267913580369	-0.6162523792536788	-0.2091312647383776
477.8	0.4941035549061916	-0.3123791785182945	-0.030033850498472403
477.9	0.867560358286488	-0.024086081320875308	0.1611779666459412
478.0	0.7869951855267949	-0.13154842244625653	0.037175006422094814
478.1	0.9360357342249622	-0.01772856214183738	0.10406533739260415
478.2	0.2042987355553756	-0.7517033950118917	-0.5896074933662692
478.3	0.0419721801153383	-0.9366228334523378	-0.805612266534647
478.4	0.23373977856650435	-0.7613598285421698	-0.6821504232795297
478.5	0.8534383305961122	-0.14633382420335217	-0.11828103878075569
478.6	0.17291691126537084	-0.8220327838115324	-0.8108562087719834
478.7	0.19660471107179148	-0.7836395886903136	-0.8015640343339578
478.8	0.051723954384905506	-0.9005850497005474	-0.946340199392971
478.9	0.9712053300487196	0.015920887011110496	-0.01943095816990925
479.0	0.002290688569639734	-0.8638876046261313	-0.9488213018281377
479.1	0.6964994332127369	-0.17886373321207005	-0.2412993007671207
479.2	0.38103158358038314	-0.4109623681107354	-0.4928635069816426
479.3	0.6084189844881708	-0.16123460112566357	-0.23176774269776124
479.4	0.11959583184788608	-0.49281469216589613	-0.5837889070610112
479.5	0.44754915051963445	-0.16425259850117274	-0.23238873722894565
479.6	0.5694696945346395	-0.006088113284108465	-0.05973976413180254
479.7	0.3620586107550703	-0.07198674504140479	-0.12039140236216539
479.8	0.5248968931064004	0.1091824857830159	0.0791091519620924
479.9	0.04096601741934605	-0.08189874181213415	-0.10227726129453878
480.0	0.5923861249083312	0.29626674099654093	0.2962667409965382
480.1	0.05290538162751425	0.12822195845063303	0.148476250362828
480.2	0.6652187584480963	0.4714325849077478	0.49864422985361573
480.3	0.21249133240363252	0.38244893765956933	0.4352750348709194
480.4	0.4864654532319575	0.5510728987786271	0.6078388828692436
480.5	0.8049409866112627	0.7012840780152828	0.7537297831656989
480.6	0.5956702841838041	0.7105869321107141	0.7785227472926388
480.7	0.2988770304959118	0.7185871147741306	0.8048156411177778
480.8	0.0735601465981136	0.7525942354677118	0.8500549242229825
480.9	0.15067848001730813	0.8234089301213409	0.9119990149200282
481.0	0.0877393556853083	0.8719042164928041	0.9532041590731573
481.1	0.5651123236205884	0.937979470083399	0.9872932749843818
481.2	0.113629243988415	0.953837872814869	0.9981388653530586
481.3	0.5851603389688669	0.9845426684062378	0.9986042030150922
481.4	0.6177027646239217	0.9962142075161629	0.9877591251778859
481.5	0.9680499237253735	1.0	0.9747518432816339
481.6	0.6253014137767596	0.9962350212447048	0.9345897624026366
481.7	0.3551071443914607	0.9820284568987105	0.8719743602325707
481.8	0.4276458225583764	0.9615241276786378	0.8195938968371924
481.9	0.17449691716179877	0.9210901845003776	0.7120760923459196
482.0	0.8560417208234603	0.9233821891798621	0.7642613417075199
482.1	0.45397794390889684	0.8523777019131069	0.5994161189692676
482.2	0.9771030256170345	0.8686596513624678	0.6768967504737533
482.3	0.9951473233511123	0.8337988271241946	0.6226044948657211
482.4	0.315242566331542	0.652773326163494	0.26322958187732504
482.5	0.4144378998563918	0.603632081602285	0.20726416320460989
482.6	0.2651389427672633	0.4854023165925582	0.0238839660417923
482.7	0.9141587073276175	0.6249191968643479	0.32218361098259807
482.8	0.49282343857230376	0.40313340066147085	-0.030930313913440033
482.9	0.43385478368186736	0.2988221984260339	-0.1602521588481426
483.0	0.7289100041596787	0.3645322855161481	-0.008986265365465318
483.1	0.8853992458049299	0.3845489580929704	0.06135848376582631
483.2	0.9856421957820705	0.38749744296924815	0.10221591801728458
483.3	0.25546549987342837	-0.14177781446973686	-0.6086977609872218
483.4	0.5486151086903539	-0.020778225940963346	-0.38221037243277856
483.5	0.2544439649379788	-0.30912773283364525	-0.70278812920518
483.6	0.9292356069848673	0.15007903522555255	-0.061092795872037864
483.7	0.49088822012224964	-0.2593689835589817	-0.5075230665103816
483.8	0.9599378267439252	0.09367968473475041	-0.03884209042790654
483.9	0.3795234022989316	-0.4656658587438379	-0.6060494482088139
484.0	0.9061094680724402	-0.020444889900099406	-0.06694455923370046
484.1	0.28825968212144165	-0.6376917039305885	-0.6302301305605138
484.2	0.8235110128471403	-0.14753976133227542	-0.084765925421741
484.3	0.14639813954665268	-0.8333206482880693	-0.6408879119254245
484.4	0.510077882171567	-0.4857420419472559	-0.25483829620064447
484.5	0.9683065825708943	-0.0315059659239999	0.18109501982707688
484.6	0.7259687337454465	-0.27040236787396044	0.0562032031053431
484.7	0.4568810666997271	-0.5261721429013171	-0.05552971858729672
484.8	0.5804737322063896	-0.3846804612174223	0.11379476994327117
484.9	0.7079897367678679	-0.23603239572240864	0.2731041078156047
485.0	0.8732302660724708	-0.0511377791477623	0.436696961887004
485.1	0.9562755836990676	0.05610343612348234	0.5436223330445384
485.2	0.6881595238686612	-0.1432530417395964	0.5072483024734897
485.3	0.5937854583403972	-0.17348682700434082	0.5557582426999927
485.4	0.22742054782988513	-0.4072048109779385	0.5406943589992544
485.5	0.8542232868571698	0.14078357882059656	0.7638788798115992
485.6	0.14815120811348104	-0.3025130193878709	0.7079186757849166
485.7	0.40670401761958164	-0.042778173199256475	0.817188178228363
485.8	0.787232475704676	0.2676263711513923	0.9056138598730746
485.9	0.9885006426644369	0.4414813243957397	0.9518746049759702
486.0	0.07403170264188665	0.03702233108254016	0.952868518153181
486.1	0.8025314734329797	0.4639129650435994	0.9893960055141043
486.2	0.06332801831712348	0.23299671066481017	0.9980892209003459
486.3	0.9831680903073721	0.6487514153515335	0.9989969234538999
486.4	0.6982004081351061	0.6138802313492306	0.9884718269365751
486.5	0.5946157112099656	0.6486790297952336	0.9656102556392271
486.6	0.8808538195120398	0.7693661517801073	0.946750805840261
486.7	0.2896783824976532	0.7170614353103489	0.8668790943882946
486.8	0.22054375049489403	0.7714734047537849	0.7958233569558044
486.9	0.7637172309964635	0.8819574537460854	0.8050252549043632
487.0	0.5353142576086241	0.9018904925365536	0.6981354151523483
487.1	0.8256637214481405	0.9492424086175144	0.6957368053991706
487.2	0.8588997803340673	0.972078656836225	0.6395268610700939
487.3	0.17557823864884348	0.9800663085344511	0.3146572235952653
487.4	0.2044727962973209	0.9950820453764386	0.21477011535080914
487.5	0.372962581517411	1.0	0.1865104674238543
487.6	0.6832509879152088	0.996393646051974	0.2591689603356846
487.7	0.0932387480758275	0.9791665027704671	-0.19046778286915683
487.8	0.768567621069985	0.9698675773487018	0.15770386289376326
487.9	0.6695707126996236	0.9424935571200703	0.014390907656491092
488.0	0.7788146220606245	0.9182039295928829	0.03060283101048411
488.1	0.09509846943669982	0.8180994432680099	-0.6044362450307248
488.2	0.11286613372748443	0.7576420925470826	-0.670582986830678
488.3	0.5158468342043936	0.7544820747496409	-0.3685628663547996
488.4	0.6463437808351927	0.7210208245944801	-0.28915106347471276
488.5	0.3877812523321562	0.5969592762642981	-0.5727104607537472
488.6	0.3362071112036204	0.5064805629363099	-0.6490101346393112
488.7	0.8929532693166915	0.61756842853563	-0.10582821192465741
488.8	0.6948450046235838	0.4831396019843089	-0.3037698929903764
488.9	0.30249619562467545	0.23998566311255698	-0.6824283839111196
489.0	0.7423820870020054	0.3712421970712842	-0.22674200857556204
489.1	0.342265030985851	0.08451808454624307	-0.578804690501804
489.2	0.09173008410147322	-0.15250327353508172	-0.7597263009965961
489.3	0.8262984771881356	0.2318748896187669	-0.03892897180304633
489.4	0.21767520177338512	-0.25361046508111545	-0.5011806874505413
489.5	0.9636001519412636	0.2227952080442645	0.1773104622144427
489.6	0.3208688802273079	-0.3330166132427438	-0.24399836908622605
489.7	0.1998470905345111	-0.5023236284606726	-0.23139904950824894
489.8	0.9450141032592502	0.08060869392972148	0.3414003188616733
489.9	0.016339429816954663	-0.7942359702863329	-0.11613841799057494
490.0	0.16231731710808325	-0.7145623018251874	0.08116883170612277
490.1	0.038684543825961155	-0.8765285477876692	0.14225337555357015
490.2	0.2349863449501639	-0.7217925338710498	0.3369745406669848
490.3	0.8765554880427733	-0.11106410238091691	0.6450951756949279
490.4	0.004077010145788062	-0.9904555630047719	0.4828102490192853
490.5	0.4577256045512499	-0.542219875135931	0.6821371116305972
490.6	0.09998850252141092	-0.8947955138946985	0.7003197959774246
490.7	0.23661975960904474	-0.7440859039337471	0.7976669596010795
490.8	0.4242827119656828	-0.5371089911395166	0.8773562203956131
490.9	0.09541445293625285	-0.8222450933184843	0.9093680079729749
491.0	0.30239644673568933	-0.5838538331095791	0.9584575193272054
491.1	0.9521855371355148	0.05233904881905671	0.9907211038510506
491.2	0.711458544114576	-0.12298874593076359	0.9987287563630195
491.3	0.40812429988972565	-0.32848705874893525	0.9984294424076534
491.4	0.6066870979780282	-0.10608888279674356	0.987660878557424
491.5	0.6086977133523924	-0.043428039322016165	0.9659539978401829
491.6	0.6723489088043328	0.06622211208664663	0.9368251375463789
491.7	0.716520124920431	0.16000034606353336	0.9001048196717206
