445.6	0.7398220949164183	0.9965495874737015	0.801310363650821
445.7	0.43123062610170465	0.9828622858248902	0.8200253251656975
445.8	0.7917544781743141	0.970444334955409	0.9059937842102388
445.9	0.5199105142401204	0.9360339082245306	0.9295833240162966
446.0	0.9877953872078351	0.9322367081205701	0.9752447727735487
446.1	0.9502312472320691	0.8998129071370482	0.990708132117323
446.2	0.915920258067025	0.8608479050330194	0.9989309739480455
446.3	0.2646700879587775	0.7129435943773488	0.9982880246538823
446.4	0.004387407482720561	0.5886900937401756	0.9823261315057175
446.5	0.2555468651531459	0.5639265289493891	0.9573140903510513
446.6	0.2002444609725398	0.46617245106639166	0.9143619090680752
446.7	0.5040520258280508	0.4832708664675444	0.8835857097559651
446.8	0.9096513068439663	0.5683972147281324	0.8749544432700772
446.9	0.3690828071253839	0.2698823663073004	0.7427972737119504
447.0	0.7502402884725223	0.3753520591142874	0.7425109066417519
447.1	0.10866455695088953	-0.04447987298061976	0.5099285580694689
447.2	0.909434676973216	0.3416851849089463	0.6556263413774077
447.3	0.17669882252219027	-0.19329495715291672	0.3151085335357085
447.4	0.11924176052198678	-0.3228142462021038	0.17751366965831428
447.5	0.7871640030641606	0.09073506798815911	0.3938233786588209
447.6	0.18560218431865705	-0.44034682718303586	-0.020837137860965388
447.7	0.327016138625338	-0.3960474517280805	-0.04439420638145733
447.8	0.10367521090065177	-0.652729225136737	-0.29716096953091137
447.9	0.38323823978106775	-0.4621635414137181	-0.19764833960328443
448.0	0.6446594683542503	-0.26418405382377885	-0.07568353183930365
448.1	0.017238858942869764	-0.8970417709134696	-0.6700184530525524
448.2	0.10077387615338367	-0.8526891484034846	-0.6812484131541865
448.3	0.4776693120558905	-0.5054114253636603	-0.40357187205751666
448.4	0.660396686829265	-0.3355360872577273	-0.27547623039927205
448.5	0.7280011818341816	-0.27155961994132183	-0.24044234117214325
448.6	0.9100451175927073	-0.08642283004512508	-0.0797585776822799
448.7	0.4587059709473638	-0.5241807438705508	-0.5394977928236262
448.8	0.543815569522554	-0.4202306091744521	-0.4544215884893603
448.9	0.31233022954111933	-0.6145373321396512	-0.6725376220059983
449.0	0.19664000267132667	-0.6824480217605091	-0.7591138735444859
449.1	0.6854401572769877	-0.18866025858568336	-0.2516146745915784
449.2	0.13469491340000936	-0.6256784579595833	-0.7200430704779743
449.3	0.6935767383562105	-0.08995098369462995	-0.15615437357388506
449.4	0.5620167219050973	-0.1413391908234944	-0.21089399716290647
449.5	0.5078959568900974	-0.11885206618036254	-0.1843312067854273
449.6	0.9097956485336853	0.23356375336220941	0.1926920152323902
449.7	0.31914187242691194	-0.10001244069577092	-0.14968257466592308
449.8	0.028755026042071263	-0.19053467550136455	-0.23072623679238832
449.9	0.39171215835615963	0.11192760052815871	0.09519997159660129
450.0	0.5437197328768005	0.27201975563911995	0.2720197556390914
450.1	0.9920405530945885	0.5489612815794177	0.559440405199451
450.2	0.263348041944423	0.3122702715036224	0.3476758917826922
450.3	0.08300216778713367	0.33771031593960243	0.39436341131220953
450.4	0.7323333363222324	0.624096785389894	0.6716290369338963
450.5	0.38174464130450675	0.5954918024903183	0.6665115108358236
450.6	0.7854676419124335	0.7497701467665814	0.8085082306624707
450.7	0.5119854395060789	0.7538799717100939	0.8292943129051117
450.8	0.2576048931405399	0.7762475874778291	0.8643904982798677
450.9	0.05786416489266372	0.8145457293550319	0.9075821981527601
451.0	0.9939174577668044	0.9326437257467065	0.9753934641009678
451.1	0.4329256446426509	0.9322704477095057	0.9861236142686367
451.2	0.11008950712373394	0.9537521496829038	0.9981354092235294
451.3	0.6623092393815598	0.9853882834097349	0.9986805620467395
451.4	0.23477894566805296	0.9951653361720031	0.9843677341063688
451.5	0.8377675685876642	1.0	0.9715698904803455
451.6	0.31847223550988596	0.9953947062077274	0.9199906876673729
451.7	0.6765076101158961	0.9855434763175104	0.897014647944665
451.8	0.5031996461168224	0.96337770304166	0.8282849618601738
451.9	0.7235734211077955	0.9448413476947106	0.7987386662594755
452.0	0.40252314548791224	0.8930046462130251	0.6707953297638265
452.1	0.28382018891036015	0.8361347657363744	0.5553397260575131
452.2	0.6451597624108651	0.8260479938168009	0.5720701289250009
452.3	0.224936778694189	0.7063639597250293	0.33323622314026674
452.4	0.08776239701953861	0.605883921228896	0.16373628518588984
452.5	0.6391312138688059	0.659872665234901	0.3197453304698185
452.6	0.9866978812360636	0.6995867934227878	0.43016038119113265
452.7	0.607232768344861	0.5189283070164306	0.13064525011518843
452.8	0.35042171780212994	0.3467717812215477	-0.12828021100322187
452.9	0.6138863127045064	0.3795407577421187	-0.026685633360152006
453.0	0.7334126022563905	0.3669106247085488	-0.005209973470835183
453.1	0.4045023553338514	0.11898795664384301	-0.34365599192742746
453.2	0.5273766318522138	0.11077731302899016	-0.30339043410779026
453.3	0.5052233073490385	0.02183916168033534	-0.37817106844116666
453.4	0.5590902515576747	-0.013272806317376373	-0.372047470649049
453.5	0.9339142925923005	0.20082232518596732	-0.039493873415704206
453.6	0.7669950622291316	0.021461921751767754	-0.22166618820989126
453.7	0.7601793128977743	-0.03436249215904186	-0.2381798634235216
453.8	0.1310992428083813	-0.6288196350270951	-0.8669849567327821
453.9	0.34685784099247313	-0.4951092822392848	-0.6383130052645607
454.0	0.6154719921587126	-0.2914682826785828	-0.35031795569258695
454.1	0.48652665520297766	-0.44779602963280773	-0.44119964993929334
454.2	0.1534587381605097	-0.8012716547042242	-0.7027367410630345
454.3	0.0937915229500709	-0.885330441337379	-0.6874385471326441
454.4	0.35726368624789345	-0.6380434984506105	-0.38347011437087586
454.5	0.3614741018839694	-0.6383301908960718	-0.3006582577451505
454.6	0.46642374542333487	-0.5291243645035759	-0.13600439810831677
454.7	0.35453625951730916	-0.6272959640204596	-0.12546887908432838
454.8	0.7287326281878264	-0.23977461280660795	0.20653553167444194
454.9	0.38871386840550204	-0.5414348475450476	0.09350057277786133
455.0	0.11202603405036282	-0.7614476555131423	0.05604304639108227
455.1	0.3418201376531518	-0.49967234855751524	0.2749025753187344
455.2	0.21616178053360596	-0.5546435771795472	0.32993551406761845
455.3	0.09922962321755154	-0.5862728724343961	0.39949164132801845
455.4	0.9291953202503913	0.15028840293687795	0.7226577633119309
455.5	0.4032686484620079	-0.19738797458951318	0.6709460120977446
455.6	0.8812337251375689	0.21342358412451967	0.8236145990669438
455.7	0.6305914603284553	0.10392866650565308	0.8429076891676249
455.8	0.29862636395759895	-0.027459398097852444	0.8675840815348783
455.9	0.47758646214889006	0.1593643291844736	0.9275656741728155
456.0	0.09228158636492703	0.04616503788916346	0.9533159940747916
456.1	0.898027207957991	0.5068182072320763	0.9902446866459288
456.2	0.4515908402928068	0.3868551969545999	0.998472517274684
456.3	0.6770644709459892	0.5430591772402149	0.9986950933262123
456.4	0.5940358908749944	0.5830383403229159	0.987550996960446
456.5	0.17701445055630452	0.5442766283983668	0.9553906211762272
456.6	0.30766026615814424	0.6512292129263183	0.9194751182383875
456.7	0.18184971286510027	0.6992304402145184	0.8584897176423899
456.8	0.26605128344161005	0.7773308101415592	0.8010566444327217
456.9	0.6263087365864219	0.868855004351247	0.7833835095171331
457.0	0.7950099800774717	0.9193083851906583	0.7517270095949751
457.1	0.2642437898073733	0.9249738625052764	0.5502605294902879
457.2	0.9106954473228435	0.9733542429280836	0.6559950703466761
457.3	0.2362959333929596	0.9807307377821733	0.3375010498953738
457.4	0.9190664721080579	0.9970405513406015	0.527476825769902
457.5	0.6101893984720831	1.0	0.3052500841710738
457.6	0.552088351089227	0.9960348627708583	0.18546632465685686
457.7	0.3299918949409994	0.9817549865544449	-0.042556632026221064
457.8	0.721474129935042	0.9687211796171651	0.1256584348827562
457.9	0.8331895334323979	0.949580154563286	0.1358488613049189
458.0	0.8413761947844545	0.9224153210359314	0.08051367540748011
458.1	0.33097072167602026	0.8406377765930325	-0.4056390585957458
458.2	0.9854550426796086	0.8697679341637421	0.10230503385537537
458.3	0.454114361105912	0.7442944872138463	-0.4253503859828341
458.4	0.20231824049417824	0.6295053633028905	-0.7120401700789923
458.5	0.5929149565192373	0.6483026212868283	-0.3723629250045398
458.6	0.012295410652256521	0.4103856652860931	-0.9700946719680718
458.7	0.22574915422296082	0.38705011369254494	-0.7723883888019961
458.8	0.31399619338823975	0.3323296237997732	-0.684185010639821
458.9	0.309381327341751	0.24311798792567393	-0.6754944197510501
459.0	0.5674573591540398	0.2838685493727429	-0.39721293327029206
459.1	0.37933012598960575	0.1050650404744407	-0.5433702052899156
459.2	0.7828838705830155	0.26514765304936294	-0.1220263160829903
459.3	0.14754724835445443	-0.21239877744824415	-0.6398321031899494
459.4	0.25588311874429465	-0.2266686276389581	-0.4689182206163339
459.5	0.5519958936532775	-0.0858012613725449	-0.14934615315197008
459.6	0.04272481250612764	-0.5538498409097773	-0.4500844540822686
459.7	0.6696327529327624	-0.11000713990351607	0.09016824928389261
459.8	0.42255835491274923	-0.3746762985433585	0.015260024854056642
459.9	0.7652582287730306	-0.11650003898380212	0.3054600354494974
460.0	0.4624867495763933	-0.43431141217118796	0.23135483082801742
460.1	0.4567370187086625	-0.47634179104090313	0.3251756338652936
460.2	0.9068962704982859	-0.06592911458589235	0.5895335082991064
460.3	0.5478700924086224	-0.43600425965696077	0.541300237868588
460.4	0.9042888085414525	-0.09227930216839053	0.7161877558135228
460.5	0.6526612790722206	-0.34702775059667856	0.722367647816335
460.6	0.5411660263616167	-0.4545816076986272	0.76994387533317
460.7	0.03651037376060669	-0.9420190206926123	0.7747045532087202
460.8	0.5676074267962964	-0.39707744420302005	0.8885291419510448
460.9	0.8202466645279193	-0.12838536994445426	0.9438781236249488
461.0	0.3219047487257703	-0.5655427460553266	0.9589377959563701
461.1	0.04102368828678591	-0.7718932866319642	0.9826507425749816
461.2	0.7812345172525539	-0.061923230256231254	0.9987978836347952
461.3	0.7165113718183277	-0.07087546694765501	0.9987339947468836
461.4	0.9166079486042804	0.14024249166247527	0.9904088609228933
461.5	0.7718783095018512	0.07917813746141211	0.9699545134505203
461.6	0.7055973691924114	0.08978860090306467	0.9384195313618551
461.7	0.30665578958036394	-0.10821521826439925	0.8682078515719908
461.8	0.16234525944478242	-0.10981702124965441	0.789149892947598
461.9	0.33665412737316525	0.08147926264636658	0.7376708391873906
462.0	0.4651484628190648	0.23268116698781693	0.6836998608386755
462.1	0.11771249596712816	0.15725673207892693	0.5122696988568006
462.2	0.3148829269780246	0.33267629405522486	0.4676534670316378
462.3	0.6480757704931605	0.533023864556584	0.4922539481359609
462.4	0.9556105667859354	0.6903300756116215	0.5434439220526995
462.5	0.25490098219381246	0.5637541893447383	0.1275083786895223
462.6	0.3484858287303433	0.659643293662301	0.07083694836636467
462.7	0.5409353818551622	0.7586605323750297	0.08919302181228753
462.8	0.7332347685283688	0.8373548513961974	0.13367981940230778
462.9	0.4515844556173615	0.8521588652225435	-0.14703475276697137
463.0	0.9227181991030508	0.9278635300351453	0.1450825275985279
463.1	0.026293376516278555	0.9146825571381634	-0.6623909807305605
463.2	0.3643167307780469	0.9599759605625172	-0.4478554955503265
463.3	0.2414953455807257	0.9807874018288456	-0.6215304734665897
463.4	0.18483032577604125	0.9950283801209278	-0.7287139762505919
463.5	0.20922271595279648	1.0	-0.7468634364700035
463.6	0.03589168347130667	0.9946202480025909	-0.9466977200078527
463.7	0.25800888652069764	0.9809678996861226	-0.7401588110316785
463.8	0.13912141908809755	0.9544625562774701	-0.8589814785270004
463.9	0.8997308355883742	0.9524554185814347	-0.09013378611904033
464.0	0.547797146547581	0.9027369017173975	-0.4164312269621663
464.1	0.808198570821302	0.8862267527852657	-0.13475206043740062
464.2	0.08475437818869583	0.7540343611354661	-0.7661364903976748
464.3	0.6058267147942503	0.7693988537905213	-0.23396842080231195
464.4	0.19994230985384126	0.6290126712415082	-0.5160681039967022
464.5	0.8765889469267707	0.7192418299447078	0.10843263625108657
464.6	0.12914490203787227	0.4450616042079929	-0.386032016418644
464.7	0.2777160426630215	0.40500672489026324	-0.17806791445409903
464.8	0.21288564799912468	0.29225991273116614	-0.11571889077132014
464.9	0.15448091914322276	0.17372463725155668	-0.03837485350932686
465.0	0.9829269617411658	0.4916728249776951	0.49167282497764686
465.1	0.4846135193551571	0.16321994683639232	0.3373609393883429
465.2	0.3689918451113568	0.015037510795325337	0.3873622678478228
465.3	0.6329372889648806	0.10542088355851914	0.5681778145055104
465.4	0.3146210734523094	-0.18534889249437042	0.5633136369436533
465.5	0.9587890977641004	0.21939403048841616	0.7854818048125278
465.6	0.33468593234878674	-0.3219691962133388	0.7373580537943867
465.7	0.2865211931091295	-0.42991001272794127	0.8034033941422456
465.8	0.8655474804381438	0.011556935643115551	0.9117267939515854
465.9	0.07563085369460931	-0.7405798076122591	0.9084275541779562
466.0	0.1990486315622523	-0.6802335146205818	0.9559296023106696
466.1	0.64322168178076	-0.2978740790709071	0.9879862179095276
466.2	0.9615537033757787	-0.01264700063026003	0.9989758228314504
466.3	0.32262711804727634	-0.6589143847685719	0.9983451747512794
466.4	0.42436298091575064	-0.5711477699731597	0.9860471090428679
466.5	0.0878597601230257	-0.9121043213892367	0.953207476652036
466.6	0.8606279141154677	-0.13590139670932144	0.9457979958586294
466.7	0.8597669587025475	-0.12742893457614213	0.9112759831321984
466.8	0.8624133568640953	-0.10940687548022021	0.8695095789538714
466.9	0.24188752089856988	-0.6820205251102044	0.7227145869913012
467.0	0.8468835545585908	-0.07555380426294811	0.7624045529225356
467.1	0.7136437909170658	-0.16326068505879332	0.6667496336584554
467.2	0.6322672693978123	-0.19185726748806486	0.5679616902606757
467.3	0.7055598136169874	-0.08005956028032013	0.5138429149813137
467.4	0.27886358987652343	-0.3663092905225236	0.24733818545872077
467.5	0.976773026909716	0.23287082828585132	0.4885805521906083
467.6	0.5094965449536737	-0.048230947212831776	0.16145703095499508
467.7	0.3299278318143799	-0.09299112932617598	-0.04261974887658865
467.8	0.5234442474879262	0.10835002976424604	-0.009915067428536428
467.9	0.40647589194676603	0.12004178337985164	-0.18048684474410248
468.0	0.9159916521297352	0.458175143750913	0.1396984839222366
468.1	0.11039618457723119	0.1539760790923766	-0.5915270212963781
468.2	0.694163407466635	0.4829380523327109	-0.15576131482803213
468.3	0.29809537438465195	0.41204637852595116	-0.5693284410137385
468.4	0.9547202374740356	0.6900464777179669	0.004813212616227469
468.5	0.6952036564652904	0.6738679548164607	-0.2726041038559801
468.6	0.25943227118291545	0.6412767198147599	-0.7250537221324982
468.7	0.7623541913107728	0.7952987965742574	-0.23613269660618785
468.8	0.6217490781998374	0.823025081947478	-0.3766536616890148
468.9	0.36224675354513003	0.8436216636069727	-0.6231118654118811
469.0	0.19261483640632332	0.8789330533062316	-0.7630839123768259
469.1	0.9504561536879859	0.9546466451214525	0.0007431080301057991
469.2	0.45595529212005187	0.9622187497178206	-0.4237036206087135
469.3	0.5614924901729353	0.9842848891677152	-0.2732611875387836
469.4	0.9790130414892869	0.9972044696057987	0.1403591293584825
469.5	0.7502908232675765	1.0	0.00808793202753888
469.6	0.6443969969341843	0.9962875906947133	-0.0041568202297456724
469.7	0.9402552577484978	0.9884248366854619	0.275307716143769
469.8	0.6075606708406893	0.9659300942598835	0.13077812337806896
469.9	0.012071348717580801	0.9140674618794528	-0.11853857940556589
470.0	0.25743181614854166	0.8832764161164159	0.12876330900981933
470.1	0.14803704765496134	0.8231584638226878	0.19009854246712424
470.2	0.41727965237017056	0.7967546542020019	0.4055004577247255
470.3	0.48542377417635413	0.7494658328400272	0.5215441742741749
470.4	0.893822119837526	0.7720755617459153	0.713447897328902
470.5	0.5562245086891278	0.6391065220386027	0.7024687720656667
470.6	0.4290368744280682	0.5340485440715464	0.7522420126680052
470.7	0.5904010539755637	0.5130689865503754	0.8382822466561629
470.8	0.8585579962042081	0.5480605980653408	0.9111786609763332
470.9	0.1306595492684994	0.1630503435418363	0.9110469038096094
471.0	0.9356226570053562	0.4679781214641693	0.9739609958572537
