470.7	0.3895145061274714	0.44363940133263247	0.8152235458815624
470.8	0.15925934597382255	0.2710080602435552	0.8567284907015272
470.9	0.9378921783698803	0.5246065523161798	0.9494739991183518
471.0	0.5957975906926869	0.2980050078710957	0.9656419195418471
471.1	0.09873955429381052	-0.049978761084664244	0.9831620359693872
471.2	0.4190357594554098	0.045257043103343914	0.9984403105380346
471.3	0.6303346522204549	0.10368802982003344	0.9986488586949147
471.4	0.05215784975199204	-0.37003755637021146	0.9827493427090911
471.5	0.5130766499755743	-0.11505757698777513	0.9636167984338355
471.6	0.40257207168975284	-0.26807455987224993	0.9239907327633916
471.7	0.459728655137045	-0.2853233881336998	0.8801238456300232
471.8	0.20675646690165683	-0.5628790403398316	0.7942454134279551
471.9	0.6932814671791441	-0.18172108345504867	0.7939337568855949
472.0	0.7984134564846195	-0.12083868419326438	0.7524008866714402
472.1	0.5225559352433391	-0.413406410258612	0.617206543909339
472.2	0.9729279878098517	-0.0016127930332059393	0.6756144548614379
472.3	0.7197685480772891	-0.2660004730210175	0.5191668418060473
472.4	0.45522976281064775	-0.540384660365632	0.324488102598406
472.5	0.24708088720591967	-0.7528353887677133	0.12358230561613563
472.6	0.005685892135866065	-0.9888496624961164	-0.12213289158036474
472.7	0.719938152569484	-0.26583603436145475	0.20095110479638184
472.8	0.16438366201422824	-0.7906418396701286	-0.2556381865190969
472.9	0.05012311837782861	-0.8655730018897703	-0.4446062092825792
473.0	0.9599379374067161	0.02990706868164672	0.17455611988101083
473.1	0.24653326935220415	-0.5859515812676521	-0.47682976703631585
473.2	0.8309934212254744	-0.01863447100850446	-0.034627642011614834
473.3	0.7853796278395626	-0.013464132956262143	-0.11984058933731567
473.4	0.5157616520518123	-0.17819150225742852	-0.4134474691997607
473.5	0.2417602626829664	-0.31862051220440135	-0.7151354285712075
473.6	0.4366328947855508	-0.0995228371532591	-0.5493803425837674
473.7	0.9081170437889199	0.2855462700191446	-0.09051116590634456
473.8	0.5300626049457529	0.11232625813784247	-0.46831583454892955
473.9	0.9201485200462137	0.40380040190873817	-0.06999403047477382
474.0	0.525288570169023	0.2627286061517709	-0.43845815724561576
474.1	0.15656097694198587	0.1746488337876581	-0.7556685664433218
474.2	0.4639231975990507	0.3917043108023234	-0.4163783425966839
474.3	0.06856049091065103	0.33271158138465395	-0.7098003457271775
474.4	0.8695102154203397	0.6647424937322323	0.048049984323687456
474.5	0.5476376398166837	0.6369525481606502	-0.152882779825674
474.6	0.7230678863572186	0.7368616546888016	0.054118727846807435
474.7	0.9115917162360833	0.819986663190328	0.2556559457199861
474.8	0.835658726744167	0.8504998905686368	0.27321193694480916
474.9	0.2848446283201947	0.8362256764578015	0.03498906364282714
475.0	0.1918447888698744	0.878880540302529	0.09595204524745919
475.1	0.7017762462217341	0.9438906706573598	0.43233791626452733
475.2	0.9757080541080769	0.9749411155519028	0.6153319731844236
475.3	0.30703997187187443	0.981503405723355	0.46515969985735034
475.4	0.4853167261254352	0.9958516078127351	0.6075487501678445
475.5	0.6873162647862228	1.0	0.72948914391153
475.6	0.5405367410642435	0.9960029008036487	0.7698297870986447
475.7	0.6936504870116154	0.985728843649426	0.8501289788439623
475.8	0.24322508433354922	0.957010440616943	0.863265272834437
475.9	0.9667139435019644	0.9553463301756888	0.9508432841177931
476.0	0.1845505386768863	0.8783916190148885	0.955574131355888
476.1	0.17313599001243365	0.8255549028506637	0.983821061683981
476.2	0.6079185072511851	0.8212413430363247	0.9986266993583336
476.3	0.9448540877986572	0.8254881374243869	0.9989592289164034
476.4	0.5687454872339107	0.7050421580017355	0.9873257462767256
476.5	0.6257540659309296	0.65648405900345	0.9663742662789513
476.6	0.964110181006549	0.692805176590993	0.9507189573234504
476.7	0.6582474064493897	0.5365015390910575	0.8955780875232402
476.8	0.13331112469366405	0.2607239621878903	0.7858142095466296
476.9	0.29356141948082604	0.2360040423887266	0.730862762241797
477.0	0.7351927831912372	0.3677011935186102	0.739357107010495
477.1	0.9847146522506321	0.43944860612901504	0.7369884887426403
477.2	0.44672749158709424	0.06196825962495786	0.5093025176830465
477.3	0.36203073076563186	-0.0719981068530531	0.3847268430587538
477.4	0.5550979637342558	-0.01618888948150049	0.3681641447064385
477.5	0.549176064596147	-0.08800300805642786	0.2746646612957275
477.6	0.8591020394859101	0.09443903305270174	0.35818911930750863
477.7	0.8744940239855766	0.060893671636711555	0.2974470836899574
477.8	0.48266200597250025	-0.3223540637011616	-0.03786273833924786
477.9	0.5543796603899022	-0.30743836776744393	-0.0709139887159243
478.0	0.9058096880441775	-0.020662715960327982	0.13152671733198862
478.1	0.5762620561027043	-0.36204377109614816	-0.19904488476315668
478.2	0.04369170783349049	-0.9084224867348252	-0.7318244024992446
478.3	0.40989814419188986	-0.5726188671798789	-0.4662327987230633
478.4	0.6111999412078415	-0.38483259725222685	-0.322555846846573
478.5	0.5200672901824994	-0.4797938657654167	-0.44358073228761774
478.6	0.6248509137673369	-0.37121687457861385	-0.36280566023033844
478.7	0.14135712086634458	-0.8382979886974804	-0.8567717165650164
478.8	0.5258212652835946	-0.43796793401067047	-0.4725859260252502
478.9	0.1299666529801179	-0.7891643137847478	-0.8534378655647641
479.0	0.12108614422443274	-0.753021016965413	-0.832902741525494
479.1	0.6692416584088386	-0.20352502490255897	-0.2672667160577825
479.2	0.048837220454467534	-0.7005686491166567	-0.7992803598175643
479.3	0.5277447988689915	-0.22857979850785176	-0.30320347298049705
479.4	0.19784230291701435	-0.4306794900393035	-0.5178670988268549
479.5	0.8726692064614677	0.15466869526465765	0.10519694736001373
479.6	0.6371722610340633	0.04154380460624696	-0.009567779428096612
479.7	0.5673592771122727	0.06241820125584352	0.02008248592324363
479.8	0.6376979364639147	0.17732644783141424	0.14955360326430067
479.9	0.21359671975622802	0.013462851885654534	-0.00511944765495724
480.0	0.28565330113657367	0.1428621789474326	0.14286217894742925
480.1	0.9125137179450787	0.5131946275675525	0.5245047290472228
480.2	0.30084748264598865	0.327089925954348	0.3617326025412732
480.3	0.047544206676665875	0.32544713977760986	0.38314924271506484
480.4	0.7637496583423644	0.6333442371959344	0.6797071659240999
480.5	0.9548549104591079	0.738771653434209	0.7846356460526578
480.6	0.45555824240818965	0.6817018348519346	0.7564180371227901
480.7	0.8484023419630586	0.8095195064199449	0.8678851787857844
480.8	0.5358501688894054	0.8119792171063983	0.8860463474166306
480.9	0.9420112907909645	0.8989924571477994	0.9496647068415812
481.0	0.3960115574080336	0.8925594233036436	0.9607499013744781
481.1	0.002404230737658088	0.9136494104344491	0.9823085485077051
481.2	0.9496868019492003	0.9743024474091692	0.9989639427733348
481.3	0.5201833278585293	0.983832551271616	0.9985400794405008
481.4	0.3716101646524435	0.9955399908535734	0.9855791320047322
481.5	0.3249802728636203	1.0	0.9590111823107703
481.6	0.5060077210220987	0.9959081946816261	0.9289116949994555
481.7	0.7891946675230255	0.9867724651983485	0.905769716268501
481.8	0.2950319468086244	0.9582780992079282	0.8043738820116644
481.9	0.9900151904435806	0.9563507651427517	0.8407339038035165
482.0	0.577435516951438	0.9047149258250569	0.7068256675457423
482.1	0.19714525712679568	0.8278468911827387	0.532849973511912
482.2	0.3059935423518153	0.7824515568898849	0.4648209051718053
482.3	0.15381657079032557	0.6945828187518814	0.30648460898677177
482.4	0.5315900601492676	0.6973739239623605	0.35786632370858396
482.5	0.3389145381711473	0.5847471215545751	0.16949424310919206
482.6	0.05083115773682026	0.4218180461215985	-0.09672603263380927
482.7	0.5483691949739716	0.4985147643803701	0.09375550891548942
482.8	0.8327891387550471	0.5378037107225284	0.20167728245722222
482.9	0.7800498126037151	0.4538591550124471	0.09629042304313001
483.0	0.43478765007817916	0.21743992384890573	-0.24253734794558374
483.1	0.600805989100309	0.22734514660885338	-0.17839742518839574
483.2	0.2701578703540894	-0.0447140677232252	-0.5313040728713786
483.3	0.18567537146926008	-0.1874655642659809	-0.6730691122872083
483.4	0.9431274886588906	0.2567667619763936	-0.006393616778070932
483.5	0.15559990016307468	-0.38327604577996177	-0.7992331619693148
483.6	0.8001852653487365	0.04760595125250988	-0.18902639873761928
483.7	0.12565159666408368	-0.5642448094585798	-0.8724735662965484
483.8	0.1507954714209025	-0.6116890759503131	-0.8473495745155349
483.9	0.08166602023953225	-0.7351345391116678	-0.9013282273605835
484.0	0.8529912353635917	-0.07001477532037326	-0.11877324697025904
484.1	0.9548601128159117	0.0002200209413265597	0.0047751711260490826
484.2	0.8202057402642365	-0.15076478426293494	-0.08781453001198325
484.3	0.7141492723031564	-0.2716627846064854	-0.13818392502953503
484.4	0.6560826960168309	-0.3401087761590922	-0.13183834469342148
484.5	0.47270978087621496	-0.5271987086853573	-0.2124317934853721
484.6	0.7699898340218384	-0.22649339927766554	0.08882369009757352
484.7	0.2783259345018269	-0.7028100986092218	-0.17769589266367405
484.8	0.619772075805485	-0.3463365369641338	0.13833515103905644
484.9	0.19426113393059094	-0.7276466390209557	-0.016008358192372646
485.0	0.3681677911973312	-0.5224557996456586	0.18411839594570054
485.1	0.5230209766589825	-0.33585199863526966	0.3541103529065175
485.2	0.6638208507546166	-0.16446988103597704	0.4981036658989561
485.3	0.1849578336063632	-0.5147428584236111	0.42657044476456496
485.4	0.9306489508728091	0.15118490612627966	0.7229503781245321
485.5	0.3033427059837011	-0.2724517374555488	0.6503177520498682
485.6	0.6601307852165629	0.057662017045474356	0.7886859311019555
485.7	0.7337326755592325	0.17130312575159456	0.854719259405841
485.8	0.3272051809636863	-0.010259126392683171	0.869800801514228
485.9	0.8419369041581819	0.3605251446149569	0.9448989239436906
486.0	0.6519896049387058	0.3260518690648335	0.9670146306356445
486.1	0.5188738963223549	0.33688724655208085	0.9868833910865599
486.2	0.7832345269741506	0.5181606797512668	0.9987996290037806
486.3	0.5402909574331985	0.4957149124543153	0.9985598901576461
486.4	0.5248179696269766	0.5624407591895012	0.9869360259092909
486.5	0.5787852921547273	0.6447207567425494	0.9652227922939204
486.6	0.8806497449731467	0.7693240834623979	0.946741093024753
486.7	0.3746401761213204	0.7311194025030527	0.8734932840297989
486.8	0.3938918662094019	0.7937397615533293	0.8157171902282825
486.9	0.8028603326771424	0.8856958999954585	0.8112001691844852
487.0	0.20177504074961905	0.8795439672106475	0.6293793407952788
487.1	0.20560654998486327	0.9224347024335015	0.5350396938675404
487.2	0.8784679644405863	0.9725576010924	0.6457101789134796
487.3	0.4979151055468662	0.983588785270256	0.4357639433470924
487.4	0.8158315978893953	0.9967568531939347	0.48217989238320674
487.5	0.145989457297707	1.0	0.07300614932671447
487.6	0.8133464839349798	0.9967500397314972	0.3323807149044432
487.7	0.0760400637125796	0.9789785575772166	-0.2012073478612858
487.8	0.6197001763121132	0.966223975256374	0.055853706235761524
487.9	0.42227069086030133	0.9318018325610276	-0.16885570629644364
488.0	0.9694093683772423	0.9309732749646035	0.1819373290075692
488.1	0.7918546470262476	0.8846436517220233	-0.01748949864002225
488.2	0.06174780345087527	0.7510761186654581	-0.715842513841355
488.3	0.4972803762998734	0.7514100883771551	-0.38568669334643396
488.4	0.650271723753365	0.7218305202056856	-0.28540949403047366
488.5	0.8055476984520507	0.7014159306788146	-0.16510878822207176
488.6	0.2243303153096874	0.47328962261400076	-0.759911940848482
488.7	0.17018061170761464	0.36782127183611324	-0.8279899588452416
488.8	0.9985171909251851	0.603424069684323	-0.0003547577164779714
488.9	0.6367324793986091	0.38965601183573656	-0.35110615655286737
489.0	0.20283078263622203	0.10142936730016192	-0.7531620882805738
489.1	0.8504170345068847	0.36519058489977063	-0.09476775588536934
489.2	0.37881378839237184	0.020906070173840025	-0.494952230527234
489.3	0.974677855626453	0.32900347422226417	0.0924424664835023
489.4	0.7339132148647761	0.1095432301319671	-0.0663093067342797
489.5	0.2286440275164008	-0.3284944153403462	-0.40624256028685224
489.6	0.07537414026123355	-0.5279384789927786	-0.42590344114861844
489.7	0.9049309118670019	0.08619082569928938	0.2509844567786018
489.8	0.11595634328869056	-0.6420675552522953	-0.17628387516434268
489.9	0.3507708730367408	-0.4917015934075732	0.07205881269103717
490.0	0.546252250139059	-0.35630123058863183	0.2731603611408245
490.1	0.6648871570226271	-0.27732061120467855	0.41614666939741446
490.2	0.5718428561622907	-0.3931391166592453	0.4635319386238175
490.3	0.8367867930718527	-0.15040305996055614	0.6325292168108023
490.4	0.2996728721852664	-0.6956338732506282	0.559415202750319
490.5	0.30312411059905187	-0.6968397838801546	0.6502688082938111
490.6	0.11765357335908895	-0.87717675225019	0.7031063732336682
490.7	0.5959339957844496	-0.3886561632282912	0.8389006969548026
490.8	0.041971981813197064	-0.9101069383192918	0.8475952351365965
490.9	0.9941528608879425	0.03774143443436728	0.9521406802180158
491.0	0.5996806603263384	-0.30645257925479574	0.9657334029889233
491.1	0.8751950335451117	-0.017307288947893018	0.9900391709989173
491.2	0.9121066111863917	0.051909875602722866	0.9989267447761241
491.3	0.67412619103916	-0.10646688524646497	0.9986919180312224
491.4	0.9493910736822853	0.16601062526710242	0.9906963207598406
491.5	0.04958454577401958	-0.46280762554758215	0.952270065877135
491.6	0.7358954155384287	0.11092342166909008	0.9398494103642737
491.7	0.81983296831529	0.22762652062154715	0.9081471192973529
491.8	0.78683956249557	0.26735354907396824	0.8608071604133676
491.9	0.6665238092059592	0.26360620296216597	0.7896862216076274
492.0	0.660964028911581	0.3305151855265523	0.7240284861078531
492.1	0.4161730467632657	0.2908824919316717	0.5896044395474599
492.2	0.46237980685832636	0.3910524328273778	0.5142220735513835
492.3	0.8606578642781204	0.6063957031086125	0.5720316038129067
492.4	0.4807600713593631	0.5493589103400764	0.3356057135242033
492.5	0.006341415846170271	0.5015855031705324	0.003171006341220594
492.6	0.8751174776242171	0.768170167453497	0.3671118839220132
492.7	0.28326742134742877	0.7159971595813275	-0.07181710237460515
492.8	0.5490583688731847	0.8136654389102578	0.007499504285344183
492.9	0.35425834539125717	0.8428486706608913	-0.21926848347625838
493.0	0.46671099940330757	0.8972918594271775	-0.2172342779783772
493.1	0.41695434484866223	0.93157081716089	-0.3333270730428226
493.2	0.21307346618976722	0.9562712402182965	-0.5818724459942581
493.3	0.1771004817644522	0.9800827986936224	-0.680998508205467
493.4	0.13212040189243965	0.9948838100431479	-0.7789833693448274
493.5	0.12627421909606862	1.0	-0.8278623958077842
493.6	0.483010879826775	0.9958449937324632	-0.5035156326045502
493.7	0.5726973089291992	0.9844055007694152	-0.42584921223541095
493.8	0.945062827496658	0.9741856500468741	-0.05382284380069946
493.9	0.8592947734649412	0.9506932706101782	-0.13053748686276612
494.0	0.31910684970768677	0.8874031197690944	-0.6397353162053379
494.1	0.16475383557585277	0.8247507511854931	-0.7479016469225946
494.2	0.19569856452791323	0.7682797502864603	-0.6638486191503968
494.3	0.43603226822815644	0.7412706353082994	-0.3844851632861388
494.4	0.7845551510367738	0.7494992248089531	-0.023690584162252226
494.5	0.7782269901073718	0.6945701845487791	0.03008608683228653
494.6	0.4596603561766284	0.5430957120596401	-0.14117887017084602
494.7	0.5101236280801613	0.48527210348517447	-0.019144996969470585
494.8	0.38587379800242155	0.3607447327152483	-0.007755799854462092
494.9	0.8163389803743124	0.47005603396974593	0.3340228779611012
495.0	0.19342521385618908	0.09671867994422012	0.09671867994427945
495.1	0.9468424821682452	0.4184109523887717	0.5394445425484025
495.2	0.3139475576830263	-0.01828979741451245	0.3666329845052379
495.3	0.3231800744225879	-0.09748040304417588	0.4702353570859169
495.4	0.6702730857428214	0.06473945085913563	0.6554469909235807
495.5	0.12700300905059828	-0.4047423593897601	0.6139629884867038
495.6	0.5681830925184107	-0.1366839552414142	0.7741695592601976
495.7	0.2604771064570002	-0.45173370962611825	0.8004028803342569
495.8	0.24917174648071203	-0.5259621479001426	0.8637234900410555
495.9	0.963403577359425	0.062434606739348864	0.9506743926342507
496.0	0.19636572345011338	-0.6828044837790084	0.9558621690448281
496.1	0.6173289219291417	-0.32287304384203086	0.9877548147864711
