463.0	0.007195610904565794	0.866507634541331	-0.5820701472974932
463.1	0.6357533176685652	0.941039635744085	-0.1488292952983583
463.2	0.28708869828879113	0.9580852125581775	-0.5162526370497528
463.3	0.5143144765624974	0.9837696052290161	-0.3698344952145458
463.4	0.40862563495095644	0.9956416393971721	-0.5154736425775392
463.5	0.49078445658678177	1.0	-0.47207033516089475
463.6	0.8769459714654828	0.9969249575293593	-0.11272381503954843
463.7	0.8998160444896277	0.9879835032167624	-0.09870231925152562
463.8	0.22800904029895802	0.9566387473612185	-0.7701425234228454
463.9	0.27535150959457283	0.9254533706083393	-0.7092547019335227
464.0	0.551221228190786	0.9029663720002549	-0.41308947782978145
464.1	0.6783005279956493	0.8738171830747593	-0.2585226756116421
464.2	0.3582406673776306	0.7891728255046008	-0.5138275726750383
464.3	0.7654113677983608	0.7958111480703223	-0.09263375010381791
464.4	0.6283516864454785	0.7173492162345645	-0.15507405406669705
464.5	0.18601005192711337	0.5465225854325552	-0.44004950219595185
464.6	0.8057878053503635	0.6458617330601956	0.11549285481130728
464.7	0.4935407716033772	0.47960435119542255	-0.030366967702495695
464.8	0.7849661469050113	0.5189260751877693	0.24160963123934734
464.9	0.44647159223745625	0.3045151421836193	0.1259887200910011
465.0	0.9663374214623647	0.4833745215925583	0.4833745215925092
465.1	0.8490168575037105	0.36455237057006584	0.49679438624115047
465.2	0.04970414631974671	-0.17787986251136137	0.26736941190587027
465.3	0.9487853530538001	0.3122334757577725	0.6680082978131365
465.4	0.4410587111060979	-0.09637918718554023	0.5960903639305498
465.5	0.7873025477431923	0.09072506597705893	0.7501223083166358
465.6	0.19592013760034657	-0.4321805099062951	0.7154618447109156
465.7	0.2156761256253047	-0.48905956084826563	0.7952709939947069
465.8	0.29255745727110655	-0.48805352982752115	0.867108930614026
465.9	0.6519720861480883	-0.21905756321549752	0.9358650018957524
466.0	0.06642507401850738	-0.8040242742469718	0.9526827274212402
466.1	0.4902693919276697	-0.4442751563617757	0.9866310551331494
466.2	0.22849071729349493	-0.7280654731567955	0.9982522584846796
466.3	0.9423444800666668	-0.04571618969945446	0.9989568614452927
466.4	0.7171715927818861	-0.2790214641171024	0.9886413949332327
466.5	0.21500566297365467	-0.7849064392417597	0.9563202303881256
466.6	0.2820012338538857	-0.7131784296698405	0.9182519674604874
466.7	0.13309343154913644	-0.846454860723554	0.8546916021185309
466.8	0.8283305801140581	-0.14266906533538637	0.8655972206883449
466.9	0.5497655042816617	-0.3873321961456271	0.7712947165354591
467.0	0.6302664692094146	-0.27774175916885646	0.7177401787655705
467.1	0.9000406840587365	0.005404650946561951	0.7150687986872842
467.2	0.29179896161676905	-0.48871897622105975	0.46035179907157403
467.3	0.11969565191713115	-0.5691968494681309	0.29367213234061396
467.4	0.8990585414734009	0.12625509714318106	0.5186782168633977
467.5	0.7736609096195162	0.08047621711983327	0.3869841447466044
467.6	0.6273079641235793	0.03466669994186855	0.22777184388508281
467.7	0.3467392312363969	-0.08198357933304537	-0.032119490730248834
467.8	0.96745225805512	0.37661687584786885	0.2939336837577045
467.9	0.4663112966749431	0.15309971341773615	-0.1361387714070712
468.0	0.617101407939741	0.30867150987051367	-0.09768118111718749
468.1	0.3192371949814745	0.24751817106291485	-0.4155570950087287
468.2	0.39743450573816896	0.3653745660974742	-0.4185447782795628
468.3	0.7777871107269719	0.5778401090718095	-0.12680235190643985
468.4	0.6495754746972343	0.5994958547281839	-0.28592322723879027
468.5	0.7997717910203583	0.7000200722930916	-0.17055558542058913
468.6	0.6801052745588007	0.7280138716539728	-0.3079460101653769
468.7	0.1271214384614747	0.6901689662328853	-0.8709820208837253
468.8	0.05635462546571882	0.7503850805791789	-0.9417061842113665
468.9	0.250041130287263	0.8329028967972961	-0.7343661349779875
469.0	0.6355881659074132	0.9086179134726619	-0.3307867344115478
469.1	0.20938938800220602	0.9226002177795672	-0.7053262328189931
469.2	0.888786083633491	0.9728148726511238	-0.02441194889623899
469.3	0.6126746927523739	0.9848443266408969	-0.22793474796994262
469.4	0.8463379739189602	0.9968409292818767	0.02856849341412082
469.5	0.42733661245612004	1.0	-0.2483989501493037
469.6	0.7559946356701692	0.9965933764604681	0.07855411947578389
469.7	0.73990864338095	0.9862349957768337	0.13820720479613585
469.8	0.004682419103390078	0.9511711457123283	-0.24576535905272898
469.9	0.5672237067991363	0.938074048863939	0.19394251668791399
470.0	0.6033954607628378	0.9064601204034164	0.3018088336233064
470.1	0.4403413182336964	0.851081284341687	0.3179798848577007
470.2	0.6703807875200526	0.8292717166284089	0.5006139701780373
470.3	0.3817761177181755	0.7323126598831813	0.48878602545990474
470.4	0.2037843794524638	0.6298019864027339	0.5345781259195044
470.5	0.7639145778131269	0.6910478563855447	0.7452907401325057
470.6	0.27298918852972953	0.48774313602432084	0.727620274599804
470.7	0.7753707337299811	0.5769974490620571	0.8595139346089872
470.8	0.050682656364507306	0.22799146440908782	0.8482742784201877
470.9	0.19859010066515664	0.1934761610044769	0.9142806355478825
471.0	0.3327742579861651	0.166446452485955	0.9592029855301198
471.1	0.6155005262755767	0.2355112568012011	0.9877402911021819
471.2	0.7303041161705575	0.23331597125230893	0.9987475278119027
471.3	0.7693965429298486	0.19473734904696988	0.9987861105671425
471.4	0.2557906753315359	-0.22675828474408202	0.9845534258163177
471.5	0.6457011519325039	-0.015554321213956779	0.966863489085531
471.6	0.3288304929811052	-0.3266379149756986	0.920480404704465
471.7	0.14879794844251962	-0.544905748866949	0.8559138021232563
471.8	0.4832393359873146	-0.3218205514824494	0.825981004241015
471.9	0.8809404943348056	-0.011923178917191413	0.8235427879562043
472.0	0.9252481506890939	-0.002459504913484456	0.7785514650192359
472.1	0.9312191927839708	-0.02227421073240654	0.7231370429917532
472.2	0.4511552045367579	-0.5107911703175573	0.5107103056363023
472.3	0.5435013253155703	-0.44040125329266144	0.4529285743199404
472.4	0.8726830023014454	-0.12393328698716977	0.5071164191772077
472.5	0.767466775493704	-0.23227316631533712	0.383863416842326
472.6	0.528136526259058	-0.467654115669191	0.17193190228931732
472.7	0.06434497409988252	-0.914484258090148	-0.2085029101603472
472.8	0.5612112221513531	-0.4033955406444666	0.015907596603221608
472.9	0.7318828222235668	-0.2130659695004471	0.060662525650507504
473.0	0.9347379052605289	0.006387290759386377	0.15454333953706623
473.1	0.6524591370767633	-0.21866638031750796	-0.13481572060399483
473.2	0.3125383830625717	-0.4706549490065945	-0.49374511211755484
473.3	0.5115269722035342	-0.2420873345113439	-0.37246081776001777
473.4	0.11125961897675916	-0.4994280733846213	-0.798827110458565
473.5	0.5749293479735241	-0.06866198978759264	-0.3900132925946639
473.6	0.22542953394741777	-0.24812499031577406	-0.7587814092971551
473.7	0.5118888356505077	0.0261273564693304	-0.48647693667913594
473.8	0.09934064726293242	-0.14789492142002472	-0.8987519964075386
473.9	0.6014699480387082	0.22774891311595463	-0.3859520463264383
474.0	0.07633717002221466	0.038180838907373615	-0.8765635417473301
474.1	0.8360919323305999	0.4789964643553153	-0.10826708434294996
474.2	0.9209630772455512	0.5727699642389286	0.005221669815016705
474.3	0.15930237553340207	0.3640720843808528	-0.6294449890789334
474.4	0.9438240853081206	0.6867933136949432	0.11066238827210984
474.5	0.650116592018315	0.6625803586258845	-0.07149986081518866
474.6	0.7079501979842738	0.7337448095934653	0.04291486700168984
474.7	0.4997639859315358	0.7518347631882979	-0.026147960887402122
474.8	0.42816169684066346	0.7981497280325257	0.018713974535540245
474.9	0.6969905977489115	0.8755943270799177	0.266961802581833
475.0	0.6420212684038866	0.9090459679679787	0.3211098626064716
475.1	0.30651330257087095	0.9267992711030105	0.2594230089105326
475.2	0.6297661219552353	0.9664727172633099	0.4853372774225857
475.3	0.2803022637039285	0.9812111749303024	0.4567096683148115
475.4	0.704752578585152	0.9964528370061074	0.6644269665281204
475.5	0.4592394476883967	1.0	0.6824665806074197
475.6	0.08781221654311329	0.9947624902439127	0.6984015966548942
475.7	0.05349960106808876	0.9787323238460713	0.7766538138532121
475.8	0.29035950765387614	0.9581642475533003	0.8669351284670292
475.9	0.5191930383984447	0.9359954514220856	0.9295409890834883
476.0	0.24954691041811747	0.8827468440275676	0.9571651783936126
476.1	0.7809699774694125	0.8836150603734358	0.9892058602396844
476.2	0.055404329695881126	0.7502623669822662	0.9980814084336
476.3	0.7158206195290275	0.7875869333205361	0.9987331899716428
476.4	0.614023244186255	0.7143769655683141	0.9877268602757814
476.5	0.19202839600771424	0.5480210748715065	0.9557571536860667
476.6	0.9504214495148158	0.6887434879783544	0.9500673700094552
476.7	0.6104758186189526	0.5199920962865825	0.8918586628930306
476.8	0.7776271881234252	0.5159749389398712	0.8597664674629247
476.9	0.4870983257152824	0.3226822471523924	0.7613973905621769
477.0	0.7139655305172917	0.35708454123123273	0.734980766366355
477.1	0.633285621522017	0.24531182366140825	0.645899234294727
477.2	0.6904626239094852	0.20921513086319912	0.5863294090830808
477.3	0.3187092523815307	-0.1003603638103217	0.3684483298183666
477.4	0.4831004660880283	-0.06684384195328774	0.3366684104476267
477.5	0.22084443968881093	-0.33432044711168984	0.11045303525888904
477.6	0.6495184107925731	-0.07199409681265878	0.24023064102262073
477.7	0.19105633992783988	-0.5096375020187792	-0.1293718267906438
477.8	0.6679372132755691	-0.16082882522247943	0.08891195152646902
477.9	0.7288212261049176	-0.14961121932360677	0.05836116890107601
478.0	0.2343851560866894	-0.6472813694129886	-0.401657801349101
478.1	0.9944719210715938	0.038196785119820165	0.15329797072326978
478.2	0.7369485795942511	-0.2319478092931484	-0.11794809250526905
478.3	0.45156769135561864	-0.5313935068592393	-0.42779629213981607
478.4	0.9328456021440481	-0.0639819164247224	-0.016134013092011346
478.5	0.09751593275983139	-0.9024580330951595	-0.855901571224201
478.6	0.8431757571250118	-0.1534321710123081	-0.14635687504239636
478.7	0.8482277630078724	-0.1389657975952272	-0.15041168086582457
478.8	0.6059741757345557	-0.3597559142531985	-0.3924910109601919
478.9	0.2098978869739782	-0.7126682427837707	-0.7741937662566225
479.0	0.0397749852748636	-0.8289051548037555	-0.9122447704778717
479.1	0.6802509724741653	-0.19356442072886848	-0.2567785734101744
479.2	0.4427992259489747	-0.35711347969329055	-0.43588889006285836
479.3	0.870613207686885	0.057639894826968296	0.00040114337602559225
479.4	0.10443562426559892	-0.5048533509007329	-0.596561218494029
479.5	0.8462701868989988	0.13486438503431653	0.08423361954963926
479.6	0.07299458299152158	-0.35538154439544034	-0.4276599625828319
479.7	0.019633821422547243	-0.29616324791260307	-0.35469040614211117
479.8	0.3911291973789296	0.02837241071958127	-0.004429010868692351
479.9	0.5471951075085589	0.19774336213344568	0.18263214895533578
480.0	0.7847316431042067	0.39246342323653244	0.39246342323653005
480.1	0.8584413253235512	0.48897849048095576	0.5008512130478306
480.2	0.2561397571381554	0.3093793312831473	0.34493378260345975
480.3	0.13411475879575543	0.3553638606217805	0.41050684950384136
480.4	0.0981248594486975	0.4358506833639434	0.5071862989811942
480.5	0.18079857903145044	0.5452106128177092	0.6250582150051854
480.6	0.46150202663034845	0.6829271883844825	0.7573557554364905
480.7	0.9807653293665178	0.8314221972675182	0.8830766035403682
480.8	0.36042483287811306	0.7894443799789234	0.8723886710601809
480.9	0.20758119048456564	0.8288439474691947	0.9147074581095197
481.0	0.5945604042046738	0.9058628203330227	0.9656098868800782
481.1	0.26487450493341336	0.9249979542141235	0.9846336306269636
481.2	0.6708946801379319	0.9674783213441818	0.9986888120930759
481.3	0.1383270449391857	0.979659341626691	0.9981632386252255
481.4	0.4839443113526834	0.9958477512392649	0.9865742357703349
481.5	0.549523420836439	1.0	0.9645074105355578
481.6	0.601208056326919	0.9961690131513469	0.9334429816767646
481.7	0.41090112856667216	0.9826382120975874	0.876318132995864
481.8	0.06948655530109252	0.9527573589525694	0.778488172969784
481.9	0.5200905405236234	0.9360326232234268	0.7665976410250259
482.0	0.49103362203623296	0.898925798001194	0.6890136051639965
482.1	0.7339800093538335	0.8791214850257656	0.6719873265141266
482.2	0.7194037838218449	0.8355566165579169	0.5954617746610396
482.3	0.47850366343481276	0.7483091812679254	0.4284818691139384
482.4	0.07500649280912582	0.6032480356094957	0.15814327434814796
482.5	0.8997304089605156	0.7249816804731577	0.4499633609463432
482.6	0.7233582280253169	0.6213541625076244	0.2817645996373394
482.7	0.638920028113124	0.5298060570154631	0.15030266036737236
482.8	0.8235113897886983	0.5341285242866756	0.1953293629887795
482.9	0.11887812229478126	0.15776580276003227	-0.39366084238524096
483.0	0.09915587547049418	0.0495884508393699	-0.5090494413656932
483.1	0.002527093815135565	-0.10313254551353018	-0.6824181529040271
483.2	0.8034176852472351	0.2774188176459804	-0.05913334729983544
483.3	0.7511961518539847	0.1827497155965906	-0.15145756558294166
483.4	0.24610621257936574	-0.2335974736480014	-0.6703836153160193
483.5	0.09294794117504673	-0.43027469028454873	-0.8603645030477903
483.6	0.860444990875439	0.09545549458422198	-0.1292881315111828
483.7	0.7107014148607639	-0.07588319657790243	-0.28788207180437486
483.8	0.8029335121232318	-0.04318861550642872	-0.19572321594283915
483.9	0.003477771102520362	-0.8058706886391622	-0.9788395872925229
484.0	0.4313357001659855	-0.46350332907430486	-0.5301923012511776
484.1	0.11128235523994749	-0.8070523983672524	-0.7988191918231726
484.2	0.46383169750823894	-0.4984863203700072	-0.4165146645209073
484.3	0.05607455806004344	-0.922674851020406	-0.7208631368159186
484.4	0.4959767555641957	-0.4998072844898769	-0.26671761608897404
484.5	0.6098064352259196	-0.3900755142143054	-0.1035707005211865
484.6	0.6488760115355536	-0.34729871751682584	-0.000923995584692916
484.7	0.29692316260623836	-0.6844125520712934	-0.16497179911354562
484.8	0.13369095273673007	-0.8206124493038782	-0.16520476721462632
484.9	0.6163813792116783	-0.3236973089296532	0.2215494191848071
485.0	0.4671280468348768	-0.4301073197737686	0.23360779715353194
485.1	0.12558408694574785	-0.6954039719217404	0.1802655726651321
485.2	0.2119931764547488	-0.5583432491673698	0.32834092425611805
485.3	0.5186939388010622	-0.2361671166934412	0.5320296405556958
485.4	0.3451191504121059	-0.31374770783041883	0.57119835836905
485.5	0.5742971319224467	-0.06919908744983588	0.7061735786118575
485.6	0.03177633623794657	-0.3843821516584679	0.6895599767085929
485.7	0.24125393438660014	-0.15108601677845548	0.7982004829488153
485.8	0.05211833446126107	-0.17642892997183135	0.8483853303016138
485.9	0.12347409782574675	-0.03632611414828818	0.9107037852169473
486.0	0.7070732072121628	0.35359849149568545	0.9683628583017132
486.1	0.6095011055458689	0.3774713426434341	0.9876861591132158
486.2	0.3078889209807666	0.32987034196039283	0.9983305550804739
486.3	0.27506554998688276	0.40406608748189166	0.99829816444308
486.4	0.8334500114575438	0.6540063725235155	0.9896698518433055
486.5	0.38635862005593175	0.5966059653318729	0.9605129812751797
486.6	0.27520691574773604	0.6445169348937585	0.9179253743522773
486.7	0.044187746098100826	0.6764420090314347	0.8477678968122127
486.8	0.08684533897460374	0.7543000047305278	0.7804798160317123
486.9	0.1763888267611213	0.8258633892573805	0.7123728488681732
487.0	0.3154754508476741	0.887161689401607	0.6528176456661445
487.1	0.8633027483612121	0.9508697036815431	0.705491523486727
487.2	0.3819886776565575	0.960405941979796	0.4888285175323195
487.3	0.9571500883567313	0.9886072758909	0.6083053063584316
487.4	0.6218297210391764	0.9962253881048388	0.397323015378598
487.5	0.08257895287852482	1.0	0.04129593654694903
487.6	0.5915902806650254	0.9961425436101213	0.2075865350549552
487.7	0.6713687993202245	0.9854842397502371	0.17054036915611528
487.8	0.1952428565071267	0.9558351788270358	-0.2345458810419493
487.9	0.7498597664718273	0.9459647595957269	0.07388421918883153
488.0	0.7801442443602818	0.9182930107805147	0.03165856694829483
488.1	0.3718397010813262	0.844529817046811	-0.3713096926865323
488.2	0.8966238191612368	0.858313074252353	0.023346215116402447
488.3	0.43087808428867824	0.7404232357847412	-0.44692946599025934
488.4	0.37068895859531015	0.6641980793497207	-0.5517265849463588
488.5	0.8362658091496391	0.709096564447291	-0.13513808709554598
