439.9	0.23593458554684793	0.9237512616495782	0.007510340770957025
440.0	0.9951514049493269	0.9327335724939948	0.49791654980778904
440.1	0.7132962355313864	0.8771773203352152	0.4374948927221282
440.2	0.5249116402787956	0.8106040162200276	0.4460103121972991
440.3	0.9721929225192226	0.8300747785341239	0.6754865291638673
440.4	0.30810517675657434	0.651331267992062	0.561645258148491
440.5	0.14888089464081042	0.5372455488970257	0.6184915813761058
440.6	0.4104118106240956	0.5285605095532612	0.7493238881093711
440.7	0.331642725360893	0.42367448816195435	0.8085928716906069
440.8	0.9968526836905902	0.6029769011184257	0.9219715671724416
440.9	0.4142442462627418	0.29012594113547646	0.9245528151496513
441.0	0.38018040475490233	0.19021866328147652	0.9603664803418248
441.1	0.8730370735740867	0.3779440674805169	0.9900244121071841
441.2	0.5254340837189312	0.10964115999587154	0.9985454898723366
441.3	0.20770585276875306	-0.172980257633645	0.9982317963735157
441.4	0.8653371468135186	0.2023231484423404	0.9899561512521071
441.5	0.19537477715752968	-0.35337057489131085	0.9558408862141358
441.6	0.15726838145874633	-0.4628473664091417	0.9123159158630484
441.7	0.8974981047380041	0.08039146632269967	0.9142323748553898
441.8	0.3105375642339105	-0.47230796362550004	0.8061691861344359
441.9	0.05396666194903966	-0.7601711123787728	0.693064756612504
442.0	0.5541966992435137	-0.3486082380707132	0.7020854038293883
442.1	0.30462629683407016	-0.6218933541291926	0.5607419366917967
442.2	0.6721800233561688	-0.2948901258757449	0.580632713261655
442.3	0.009669652711070504	-0.9685772535721684	0.2523247517235945
442.4	0.687967622050161	-0.3079839901799193	0.4264038264523325
442.5	0.4633568287513851	-0.5363365451043755	0.23183172744779343
442.6	0.6337247181003574	-0.36211536092715657	0.23147813661042715
442.7	0.3500682040714488	-0.6316758397622704	-0.029982352927777373
442.8	0.4587409086456775	-0.5032469233865238	-0.05411043065943644
442.9	0.5882354258380426	-0.3503675359735243	-0.04565692433636093
443.0	0.8698493021698563	-0.05391173386016568	0.10323540888168359
443.1	0.6012953391339207	-0.2647834309211271	-0.17775967545337557
443.2	0.5441307943191467	-0.26858474741816313	-0.2885022873943458
443.3	0.8293107685999099	0.02343614361759805	-0.0790671410016407
443.4	0.18021224734879362	-0.4446226233930699	-0.7330783553194549
443.5	0.06243311829687918	-0.4531446193600453	-0.8901115191477408
443.6	0.3883444433720802	-0.13340956056960096	-0.5971314409345783
443.7	0.3956758911257808	-0.04987533867966765	-0.6024841520115041
443.8	0.018210333540671555	-0.1969063112663165	-0.9798225478846899
443.9	0.9486179024694885	0.41969898024772834	-0.0414609956149361
444.0	0.2851050824975376	0.14264484044316134	-0.6727483708326479
444.1	0.16223859406814775	0.17721544770847292	-0.7502089226365302
444.2	0.9613570211599434	0.5888973077052065	0.0427731771081058
444.3	0.4017462819228894	0.4479063904244339	-0.4146354382785049
444.4	0.7036686560561136	0.6156014026221708	-0.09148413967965563
444.5	0.07197340264011964	0.5180049143640615	-0.5306093773003866
444.6	0.9914215453682954	0.7922556680070897	0.2532389272431038
444.7	0.8165451049673216	0.8043020517897711	0.1908010441521245
444.8	0.02032701582457111	0.7457570452208259	-0.23599069828260041
444.9	0.9356047937486893	0.8984163739942805	0.40143663591391987
445.0	0.4468954843852016	0.8959808191203189	0.22359026399075338
445.1	0.4656889254867515	0.9336887394065829	0.3291242507334339
445.2	0.18432333734219744	0.9555700977393687	0.3179759111145668
445.3	0.6188661114712475	0.9849137486342023	0.5637718442743903
445.4	0.282455273972923	0.9952960455979805	0.554990776934009
445.5	0.364041121969483	1.0	0.6628643046846263
445.6	0.874238066604329	0.9969179925355507	0.8225247161985567
445.7	0.8669021399246141	0.9876255235601047	0.870047291560654
445.8	0.8589591791404717	0.9720899872268716	0.9112280275376216
445.9	0.0200872752270852	0.9144143219642459	0.9057835363735565
446.0	0.7708741667890611	0.9176966149716117	0.9699329985103284
446.1	0.195176525315244	0.8276663818975563	0.9840168911444304
446.2	0.8239089604623996	0.84902371729769	0.9988401354685007
446.3	0.40659612574119525	0.7364377634420256	0.9984281415000088
446.4	0.8040354376975701	0.7536063191264624	0.9894125343267802
446.5	0.46141063920689757	0.615424544797814	0.9623550749500682
446.6	0.0722191212226928	0.428172451094639	0.9082658440382826
446.7	0.5022043098216008	0.482632099728888	0.883441801523031
446.8	0.38770726860860005	0.36155612225727496	0.8150276762397123
446.9	0.6616235141129782	0.4009444119092641	0.7889672522005151
447.0	0.5353577870325977	0.2678443837436179	0.6981946573622057
447.1	0.6942278806632288	0.2791054164583961	0.6617552360985526
447.2	0.6652077435943285	0.19409200097616838	0.578418288978256
447.3	0.4314566944552832	-0.026451174508289377	0.41086849822923655
447.4	0.9550651924329182	0.2654386063396106	0.5432716975818678
447.5	0.5973636215654937	-0.051702519137691305	0.29886498724159477
447.6	0.16378748453421693	-0.45767596041635106	-0.03311905665833351
447.7	0.4586263104533602	-0.286143026046296	0.037826168932901555
447.8	0.4162850350121019	-0.38010084392700794	-0.08318587311885589
447.9	0.12099984380556317	-0.6995049225740939	-0.3920530713688164
448.0	0.2767274474747125	-0.607678123189103	-0.36795973369705304
448.1	0.5243169129782813	-0.4115886803842541	-0.2426606416930257
448.2	0.45465974188278707	-0.5072541758230804	-0.3677786656796986
448.3	0.545861793477085	-0.43792320277446595	-0.3406491591529913
448.4	0.5079572187004424	-0.48764988203632753	-0.42074937682118274
448.5	0.985202276233808	-0.014203357848541098	0.010615964910596465
448.6	0.9934312232490731	-0.0032150383174044395	0.0029388071326869047
448.7	0.4763422446280771	-0.5067266790955094	-0.5218683257771255
448.8	0.17520606023224378	-0.780035454986676	-0.8228884642290482
448.9	0.49504303192483823	-0.43961794432882323	-0.49133446794566094
449.0	0.46412856349867276	-0.43272848834432537	-0.4980151114752732
449.1	0.9287474446866218	0.03154469002836957	-0.01974712193110062
449.2	0.9638712072840594	0.09743962286357977	0.04504933630603447
449.3	0.684522539031883	-0.09751180207014132	-0.16417443444213986
449.4	0.6070209643166992	-0.10558942397323406	-0.1729655895282577
449.5	0.6431285659988396	-0.017367443498108093	-0.07690734863252746
449.6	0.5511406972454636	-0.01885216867966205	-0.07318448818301287
449.7	0.6816974265774232	0.1374235347307765	0.09847462196909618
449.8	0.5414088256180112	0.11926831039071542	0.08953546647420249
449.9	0.03867002236656999	-0.08315981118522583	-0.10356208402453253
450.0	0.15009789916451316	0.07509308819207397	0.07509308819203772
450.1	0.07066732460120798	0.13618732856003904	0.15625655853716444
450.2	0.9080390033301835	0.5677460032178316	0.5899992521905644
450.3	0.49384673435984217	0.47973666990194086	0.5242406517218171
450.4	0.31389756966028587	0.4999029882759835	0.5631393109084604
450.5	0.6944362072211722	0.6737102711264944	0.7309971234656877
450.6	0.7015930129475767	0.7324729059931141	0.7952712839210332
450.7	0.28769447213825444	0.7167529058373191	0.8035434573828464
450.8	0.4220571403575059	0.7973800416548241	0.8771982331720306
450.9	0.9129980557161939	0.8962510242231896	0.948298563026618
451.0	0.5921980730511055	0.9057180780479499	0.9655570097535578
451.1	0.02521128323437627	0.9146359013111233	0.9825106601039312
451.2	0.8469095902867109	0.9717938038680829	0.9988628009132037
451.3	0.8772127236074101	0.9877377115057202	0.9988927153949891
451.4	0.1357756912898193	0.9948940054809643	0.9834904210897205
451.5	0.013390815130179815	1.0	0.9513844005576887
451.6	0.776652659140552	0.9966504038654194	0.941806343871154
451.7	0.800278027336922	0.9868965883786639	0.9066539447112172
451.8	0.0017477797473037498	0.9510993118750615	0.7707139031724407
451.9	0.12936781774464284	0.9191408552654518	0.7049634348511319
452.0	0.7086315279971888	0.9135216583493774	0.7339223345871111
452.1	0.4890146875502888	0.8557401980352648	0.6085404976303312
452.2	0.053490571980742245	0.7500183754906702	0.38503379929556475
452.3	0.9252731641652455	0.8222892977991043	0.5964696333702583
452.4	0.3649990001535237	0.6630566246597382	0.28504942091514684
452.5	0.5116148731265276	0.6279756512679773	0.2559513025359727
452.6	0.04128481166959332	0.41898990066805836	-0.10209060813150687
452.7	0.695543226907175	0.5494559156092805	0.18581233211127032
452.8	0.2962466635543692	0.32530406803967943	-0.16536004812950192
452.9	0.7836649895298118	0.4555991784957218	0.09916967278311634
453.0	0.8816287516811186	0.4410599913951961	0.11252329742105172
453.1	0.002749880415597626	-0.10300895808410415	-0.6822296662750583
453.2	0.6696373159913924	0.19674417802951535	-0.177383314481103
453.3	0.17556219755142838	-0.1940463804195781	-0.6823410950473696
453.4	0.22818580345027853	-0.24614922186926427	-0.6873796249708789
453.5	0.1007183907812055	-0.42441951325066485	-0.8527486488438206
453.6	0.9083932673436159	0.13377875548803453	-0.08144305209236014
453.7	0.869402183375348	0.05684124667496204	-0.1290047591933906
453.8	0.9040519340119335	0.04523432392743332	-0.09437111150900035
453.9	0.29140492193536194	-0.5452943923773573	-0.6933049176194195
454.0	0.24519573805453618	-0.6371295983556158	-0.7117303785969636
454.1	0.4679170343113866	-0.4656109225950881	-0.45893337553008395
454.2	0.7364378536952354	-0.23224934175237089	-0.16484164000073254
454.3	0.6267970552981309	-0.3578620955950721	-0.21533540834999287
454.4	0.5731071262494595	-0.4226744966776079	-0.2015722723436843
454.5	0.20423939850443318	-0.7956500233803463	-0.4255533127009775
454.6	0.9937823675490794	-0.0029260244195522533	0.25491451109813495
454.7	0.26695896933323887	-0.7139630813467224	-0.18540950792339334
454.8	0.6144398764010806	-0.35133043300911326	0.1351390224611903
454.9	0.9113635397399915	-0.041109276797271055	0.3877360664348155
455.0	0.3021012027482364	-0.5840100329711261	0.15113158172514915
455.1	0.5981797367162741	-0.2676688454328383	0.38707717318642554
455.2	0.024917020238055462	-0.7214162414181075	0.2580550900457214
455.3	0.21836715767137363	-0.48679183229628875	0.4371517420398441
455.4	0.6821456395641716	-0.04594683079007522	0.6586074210229151
455.5	0.95269221828398	0.21489842532325887	0.7842463683132561
455.6	0.7381813012839713	0.11275174060790816	0.8010394962251133
455.7	0.43430716901663724	-0.02460898662721145	0.8203734597989992
455.8	0.49173270726835666	0.0892298383358576	0.8826226440765894
455.9	0.6758452737528724	0.2689132288475995	0.9370050793368985
456.0	0.4783564444436354	0.23930389855819875	0.962768882754724
456.1	0.17082487088078777	0.1810529749532952	0.9838009331105326
456.2	0.13630925655981954	0.26192442560197143	0.9981612863971593
456.3	0.9030238665737558	0.6211669977816627	0.9989181493790377
456.4	0.6177815190157115	0.5900857167655107	0.9877614067396634
456.5	0.06461775110047357	0.5161628394993711	0.9526386476385101
456.6	0.42506753231904487	0.6754402755554202	0.9250650157521364
456.7	0.9962779004907111	0.8340349045642479	0.9219144133689201
456.8	0.9250976040537302	0.8620142858910143	0.8767169315043513
456.9	0.9388484891017084	0.8987152884835351	0.8327047201478568
457.0	0.019293935246709356	0.8673185176053471	0.591763921402171
457.1	0.39212713024441853	0.9305047496862814	0.5834150854263322
457.2	0.1582145300973274	0.9549302858981995	0.418136111230027
457.3	0.10407918404120026	0.9792853723086253	0.28780775609312664
457.4	0.9299606400283777	0.9970704062661468	0.532243640744144
457.5	0.9001894132754025	1.0	0.45032394017377564
457.6	0.33558635148732824	0.9954415510892293	0.0635859667440016
457.7	0.7816237608249744	0.9866921089932487	0.23956043832070895
457.8	0.42814218232739754	0.9615392033257357	-0.07510042732578404
457.9	0.308162905874439	0.9268732257791586	-0.2533276265465003
458.0	0.414316465569847	0.8937933289459146	-0.2586967287697935
458.1	0.2125065796352567	0.8293197699211654	-0.50546844038591
458.2	0.9863903460940598	0.8698881131884297	0.1031334327969533
458.3	0.7070011708977364	0.7861516837021979	-0.1920305387853044
458.4	0.021782298129506807	0.5922769871642777	-0.8840709340984506
458.5	0.19228279859247832	0.5480946596912383	-0.7633857179160071
458.6	0.7134314561272231	0.6184682641298649	-0.2748225335959663
458.7	0.26982943732161346	0.40228703452368075	-0.7283297436085221
458.8	0.14895239689226933	0.26693262713571714	-0.8491476111213432
458.9	0.5437043080690113	0.3480846024090106	-0.4431319457836811
459.0	0.3390731994285124	0.16962017621280245	-0.6201179662001272
459.1	0.19283028312033565	0.00201718628058882	-0.7210825476104843
459.2	0.9090480488523521	0.34138264221471315	-0.005625158211243764
459.3	0.5418572644033176	0.04580685560737041	-0.2905956191345571
459.4	0.872842080628048	0.20749278331132803	0.050983888937802146
459.5	0.031482546197031704	-0.47637657983774745	-0.5627793068643084
459.6	0.3285671891896707	-0.32681131050156703	-0.2382074536445241
459.7	0.32817837201262257	-0.39511140975932213	-0.14352116374284954
459.8	0.3750412424082118	-0.41611095542600623	-0.014421408536505531
459.9	0.7990091054589726	-0.08595733655274707	0.32445970112174316
460.0	0.9234405868178469	-0.004028336586388903	0.4619428360674577
460.1	0.056061238451398605	-0.8598817999989028	0.1498624746747665
460.2	0.02966963161475002	-0.9220990657077569	0.2598407817117051
460.3	0.5695724559137225	-0.4145287456200609	0.5481601152778158
460.4	0.2580683865753512	-0.7370374632627722	0.5486571065606525
460.5	0.2235713513158935	-0.7763221247345898	0.633886911752562
460.6	0.385915653553368	-0.6094803390888577	0.7454451454779057
460.7	0.8132595173457419	-0.17339244376537144	0.8638736428104868
460.8	0.4282096337505333	-0.5331282715839274	0.8776738364493004
460.9	0.16615706460295138	-0.7544958679799558	0.9127376135617956
461.0	0.7660127835289501	-0.15098917657632238	0.969811011203832
461.1	0.7024084396563447	-0.17338410228273604	0.9885109656419419
461.2	0.6939599612635144	-0.13802497811826708	0.9987117350753522
461.3	0.03529520488179035	-0.6396606795054774	0.9980615682237086
461.4	0.45436087469385944	-0.22690323828805337	0.9863131179681961
461.5	0.590956892320112	-0.05657607164161249	0.9655249908364553
461.6	0.4852250633768112	-0.06528625862555781	0.927927921903611
461.7	0.25748902961267095	-0.14041018429007435	0.8643791334032079
461.8	0.3098813973994587	-0.02067053953826986	0.8060865093918345
461.9	0.5488138739071914	0.19870150581688162	0.7711494656668424
462.0	0.04742274738038349	0.023722275970464404	0.5975639242967202
462.1	0.34781624149999313	0.26032966455947915	0.5719222577226409
462.2	0.6240364704903694	0.4551707702275639	0.5653714247741982
462.3	0.3086500883805151	0.4157016498231587	0.36468877551685647
462.4	0.8497834297739336	0.6589241011657612	0.4971411093225486
462.5	0.43227635923555174	0.6081181744329334	0.21623634886590773
462.6	0.6102308049676203	0.713615305664409	0.218178835395112
462.7	0.3895950097575746	0.7336122682539357	-0.005338278755729731
462.8	0.17475104011579132	0.7655977978748504	-0.24853006573359698
462.9	0.1522121936278918	0.8235585019871565	-0.3689324717078438
463.0	0.2751860067101647	0.8844676400402116	-0.36921910935648616
463.1	0.7598134358741313	0.9464048157446306	-0.044289982542035866
463.2	0.9493962411978459	0.9743002658833891	0.07032119201665876
463.3	0.9008835181954485	0.9879952161904243	-0.013195747977052252
463.4	0.5561332314555778	0.9960458498437917	-0.37492302418467993
463.5	0.8458177158140613	1.0	-0.12557194318736153
463.6	0.21783249183716974	0.9951188135771732	-0.7662885733071828
463.7	0.2565848356862969	0.9809523333654022	-0.7415820838029608
463.8	0.16269769255705194	0.9550397623654746	-0.8354181131033366
463.9	0.5077646246346857	0.9355043601600849	-0.4787989282707671
464.0	0.5138822727521388	0.9004640424535554	-0.44953061298462593
464.1	0.13021667377089508	0.8214570039045928	-0.7807528365041865
464.2	0.9980133736321951	0.8713730356494702	0.07640442609275422
464.3	0.7819662101185719	0.7985510817599726	-0.0779721072468933
464.4	0.7428855072477802	0.7409656974960688	-0.058563496444631435
464.5	0.1478827758040879	0.5369866520656971	-0.4703315309294365
464.6	0.8353320169387087	0.6546292549904991	0.1373909000577706
464.7	0.07421350494880263	0.33466813887608976	-0.3173360957895684
464.8	0.33101966708507574	0.33906623598986674	-0.04193092820329819
464.9	0.282720145331304	0.23116644855154705	0.03381189570649959
465.0	0.29344578296541507	0.14678538966194912	0.14678538966186802
465.1	0.016019424000853703	-0.09567774999675238	0.13234203869223138
465.2	0.5553220374029135	0.12762039889487006	0.45738780283052094
465.3	0.938309888976345	0.3053742984295913	0.6646973050902887
465.4	0.9285219243048395	0.24663147982756667	0.7224566022726475
