430.7	0.11430600499065832	-0.8650039850880373	0.7836391396732103
430.8	0.5135252305097283	-0.4497150845531912	0.8843292581436676
430.9	0.5278994083616904	-0.4080799010360546	0.9299671120904163
431.0	0.8422809212194045	-0.07956697638707855	0.9716843250847914
431.1	0.6919418307298534	-0.18267268706049122	0.9884200176996274
431.2	0.027041465541137167	-0.7195582851445643	0.9980534288199077
431.3	0.9149425513754156	0.09502946135766599	0.9989301300746921
431.4	0.7857029655702612	0.0364524474632274	0.9892510172994637
431.5	0.9641243178085414	0.22364202090534768	0.9746682239340355
431.6	0.7821752585858568	0.14383773903195007	0.942076232715808
431.7	0.8971301255058683	0.27860696340797464	0.9142098605157447
431.8	0.9741093138793234	0.3808523696355558	0.8823703893128267
431.9	0.31417610438959015	0.0691108724941267	0.7341384318313414
432.0	0.9738135855356128	0.4872743200965274	0.7886469132154323
432.1	0.3203465908245112	0.2480672360536546	0.5648254843926287
432.2	0.08982365304680992	0.24351261676585245	0.39652460700629044
432.3	0.685369715987296	0.5459845528143247	0.5063461849609904
432.4	0.7255545128760906	0.6221208369769458	0.44288090311462536
432.5	0.42278701184511824	0.6057760967823392	0.21155219356479293
432.6	0.6538470054672965	0.722648992120074	0.24284051391760647
432.7	0.3400105547496	0.7254222807144103	-0.03624701438701736
432.8	0.549772141670569	0.8138035605403616	0.008235201332202624
432.9	0.4577972900113212	0.8527654159181253	-0.14232879100493218
433.0	0.23032318850225073	0.8814656493882471	-0.4047968727485596
433.1	0.4209043247998339	0.9317535699614317	-0.32976617626594706
433.2	0.3260918997302207	0.959042496770642	-0.48162321864766366
433.3	0.4594425289989887	0.9831712962666621	-0.42033137264755976
433.4	0.9932344938106327	0.9972444383255681	0.04184589834240493
433.5	0.7269247360368531	1.0	-0.24139450878924595
433.6	0.8982100168740749	0.9969839637375913	-0.09137204063059978
433.7	0.7954726999680198	0.9868455311929619	-0.20275032295471596
433.8	0.21921260172089835	0.9564249989210245	-0.7788684061016732
433.9	0.24496933289617367	0.924142637972782	-0.739308051609983
434.0	0.10230596642985297	0.8728836621113609	-0.8511804951900621
434.1	0.24365516796569175	0.8323011451250523	-0.6725954981594114
434.2	0.46648183102336865	0.8030980759476469	-0.4138384316758298
434.3	0.10867352161523504	0.687122200596677	-0.6742385299468836
434.4	0.8822324376297592	0.7697534476712247	0.05907984725789217
434.5	0.25128264511637544	0.5628667586659768	-0.3881474277539325
434.6	0.23746710378074168	0.47722853693491196	-0.30569084888070963
434.7	0.0768799163024481	0.3355977972245045	-0.315495401587652
434.8	0.6977742988132276	0.4844631956146441	0.1872805258772602
434.9	0.45106763867866806	0.3066350821824301	0.12865283484610074
435.0	0.4253860795250391	0.2128481994223239	0.2128481994222568
435.1	0.32674020119818664	0.07604994344187394	0.26833174952600125
435.2	0.6682179739413054	0.19595617178745425	0.49989203358911477
435.3	0.9618948084366408	0.3210089711544018	0.6722443162170189
435.4	0.5896052627286748	0.008274118934990471	0.6346449801460653
435.5	0.991623296660855	0.2442568005158029	0.792314338461927
435.6	0.9673995772407974	0.18078241759071834	0.8372421227165302
435.7	0.909440457282041	0.0904059279209326	0.8749410062959746
435.8	0.3866866464381017	-0.4058758870004371	0.8744478297974345
435.9	0.8310288894560076	-0.056801819819066734	0.9444013270941207
436.0	0.3296824931970546	-0.5582057247472454	0.9591302367356347
436.1	0.08870611987644912	-0.8286127575564768	0.983073430965765
436.2	0.5306909380072005	-0.4329802392695612	0.9985507036083316
436.3	0.5996347433590129	-0.38463863148772204	0.9986187744293623
436.4	0.025830671781089012	-0.9687434968507129	0.9825161809352739
436.5	0.7257120111880095	-0.2737680528659012	0.9688286770304054
436.6	0.4359429970640424	-0.5594618755810787	0.9255868869574146
436.7	0.42066741803031354	-0.5617791170387656	0.8770944114752293
436.8	0.25019102774627977	-0.7068138806730838	0.7992414984448237
436.9	0.623208052613539	-0.31685189322997653	0.7829135758842456
437.0	0.8472098050794739	-0.07500505527830248	0.7625257744363417
437.1	0.7758952502692411	-0.10671405449211313	0.6829490854182247
437.2	0.666319484302927	-0.16198665772055387	0.5787895369390785
437.3	0.3972096539487092	-0.3373980519484722	0.3980095521063518
437.4	0.21345735297562568	-0.41820297039481447	0.21875139948950495
437.5	0.0849099443037913	-0.43627247961038756	0.04248501359317088
437.6	0.39951867582005895	-0.12552926903134853	0.09962145507153022
437.7	0.8387403379160778	0.24033315543601752	0.2753430165553701
437.8	0.6985326759665741	0.21426860105135118	0.11005214463222973
437.9	0.5432555048938521	0.19570334687899626	-0.07898488854147295
438.0	0.5606822790384031	0.2805382597188923	-0.142350740806988
438.1	0.8526763489471214	0.48657026337893083	0.03414397728508578
438.2	0.8170489976626447	0.5317261187643822	-0.04670792178412542
438.3	0.26499889628206036	0.4006359911623388	-0.5997843218158289
438.4	0.7186677100154559	0.6200653827114152	-0.2198793819523175
438.5	0.46187631878377	0.6155497525373604	-0.5001683210066239
438.6	0.45602194426127135	0.6818403189682799	-0.5299886355654675
438.7	0.9786237967340693	0.8311417561844153	-0.01968719664920693
438.8	0.5357896416442294	0.8120028845587636	-0.46239320355180935
438.9	0.94123188330061	0.8989591114165548	-0.0487428689570123
439.0	0.7599508602505043	0.9169677949653506	-0.20918837803062584
439.1	0.7009337454687918	0.9438659151601834	-0.23678548810373468
439.2	0.8652908889775018	0.972246351549672	-0.04583542071049773
439.3	0.15738973768688921	0.9798684614272085	-0.6310866008985028
439.4	0.29593637519553917	0.995333040291476	-0.4351156100502737
439.5	0.5337456787147119	1.0	-0.16375628951006727
439.6	0.9040357663000895	0.9969998019294127	0.18848674624123263
439.7	0.9865347819672222	0.9889340901570105	0.3071908137148474
439.8	0.27367849202184796	0.9577585057941872	-0.0777027428537409
439.9	0.8621933432736889	0.9508412879981457	0.36012694270909024
440.0	0.07659380517001024	0.8711597305331013	0.03832313657716379
440.1	0.0562126355714231	0.8143884955448428	0.14993371329700228
440.2	0.10927473629593039	0.7571883038716589	0.2897675386334764
440.3	0.8719570286898006	0.8134809702673268	0.6437966230475523
440.4	0.809122722050847	0.7546650358118192	0.6915589640788014
440.5	0.4100000303034846	0.6025697502240978	0.672346779714575
440.6	0.6389738240528156	0.5964053119808991	0.7853986583167464
440.7	0.7709338241722979	0.5755488173149722	0.859032820313363
440.8	0.261340640164801	0.31148426142527413	0.8646834297313272
440.9	0.7224838788142088	0.4282292434663647	0.9392307784436877
441.0	0.7804935080324896	0.39051047855432336	0.9701694595388464
441.1	0.803859237082103	0.33971384008898836	0.9894113338073567
441.2	0.8123829015564132	0.2830623710770911	0.9988287946440039
441.3	0.07594540409508102	-0.2592766293063497	0.9981017093099431
441.4	0.8440749285438147	0.1873579267663213	0.9897677185268762
441.5	0.30811380327793464	-0.26875955791230477	0.9586016581679768
441.6	0.7537682319067145	0.011026845008446529	0.9407202642444297
441.7	0.6771493653321425	-0.10362702129345114	0.8970698235223478
441.8	0.6048435126064968	-0.2156275852686359	0.8399614143023242
441.9	0.7810405582624781	-0.10208768718289407	0.807820074922891
442.0	0.5061967651688807	-0.3934226331713036	0.6921856701319863
442.1	0.7867877718490065	-0.1602673885355813	0.6857642922635658
442.2	0.43837437042205474	-0.5231257264808246	0.5067155965502148
442.3	0.6539392506778644	-0.3309241855177817	0.4945084989484769
442.4	0.33285221997593295	-0.6623614004330752	0.2709970875021245
442.5	0.18059694292268735	-0.819283547142779	0.09035822642858822
442.6	0.5321134144506896	-0.4635153072536222	0.17426706775839212
442.7	0.697417774583426	-0.28789478233315746	0.1870266961701283
442.8	0.3488298853278453	-0.6105388820510292	-0.1293459565032875
442.9	0.7791382499167243	-0.1675967422012531	0.09587161584484755
443.0	0.08173227611327316	-0.7897180496944565	-0.5228559693256698
443.1	0.7851502941105186	-0.09837595892960926	-0.022801913188091216
443.2	0.8468556926858156	-0.004565226929307942	-0.020337502377809846
443.3	0.5556035456318994	-0.20513983662206764	-0.33163519160772537
443.4	0.7788338325186465	0.030929072507845046	-0.16257064094795848
443.5	0.09095069799318618	-0.4317424839541638	-0.8622736686502237
443.6	0.3268377422365707	-0.17669960234275572	-0.6581331204691414
443.7	0.7026960370252011	0.15120264136563288	-0.2955674501235337
443.8	0.31246422090525117	-0.019074548453644063	-0.6856680844713269
443.9	0.8749674336426955	0.3789980859400518	-0.1145065227901021
444.0	0.19111669652645338	0.09562021989655381	-0.7644960631764139
444.1	0.5453358473444164	0.3488526851251977	-0.38510602474328093
444.2	0.07456965367991748	0.23746363133827592	-0.7755180863427021
444.3	0.27183529067664103	0.40299431549987547	-0.5297141345230477
444.4	0.01769667701923526	0.4119894167478687	-0.6696320693195698
444.5	0.5479610854752504	0.6370783102772895	-0.15248341335757287
444.6	0.9505661288212418	0.7838296618903198	0.2229506719320994
444.7	0.33995407878285144	0.7254068413514696	-0.13542578904640076
444.8	0.05581610070187081	0.7503177386837946	-0.21381909198246266
444.9	0.12223625221098232	0.8206969741994169	-0.056511039564265814
445.0	0.14767396138203195	0.8759239930565481	0.07388407617364218
445.1	0.38886537046538566	0.9303657518279347	0.29550534857897204
445.2	0.0065488544006874405	0.9512168800783135	0.2511515617926931
445.3	0.23701616903600817	0.980738930950074	0.4430544457185937
445.4	0.5085821267089348	0.995915811525969	0.613622628037531
445.5	0.39915590487765007	1.0	0.6701063014443382
445.6	0.3149833504549803	0.9953851965016772	0.7342597089721633
445.7	0.638254977291674	0.9851257025744581	0.8437949883398927
445.8	0.2464306551785867	0.9570909031999817	0.8635211961212661
445.9	0.8525447655526183	0.9504218244478262	0.9454221724851506
446.0	0.1365167363458983	0.8751760348708223	0.9543994169353889
446.1	0.27819245668568987	0.8355986692060748	0.9847525723941001
446.2	0.9662768989281842	0.8673191361835838	0.998980688720143
446.3	0.3644769053901226	0.7294654270105843	0.9983865591912999
446.4	0.527398868878242	0.696553894797674	0.9869610080456941
446.5	0.863718762566277	0.7160642528180402	0.9722063907691619
446.6	0.7437424132508279	0.627491469719863	0.9402411519360994
446.7	0.4303216652824808	0.45778182930963907	0.8778432656451474
446.8	0.9086655389236205	0.5680065649675634	0.8748412627752711
446.9	0.3661284572519871	0.2685587790984689	0.742331006054683
447.0	0.45128656857529753	0.22578278635267846	0.6808562466055228
447.1	0.060957241787395956	-0.0708431794931723	0.4975588571581495
447.2	0.2722640379837125	-0.04337489841547976	0.45419604291813354
447.3	0.9899797399557518	0.3393318213159534	0.6208095952866541
447.4	0.5564751481676303	-0.015089219971401446	0.3688478863145507
447.5	0.3198339403603918	-0.2599774332054423	0.16001504452977178
447.6	0.5980459097844613	-0.11271030958402756	0.21137327047425056
447.7	0.7234232905762877	-0.06501756424908833	0.2032518863027223
447.8	0.08881960424788858	-0.6656848640234644	-0.30732933156118236
447.9	0.7330388973081549	-0.1455730937050559	0.06166877048273134
448.0	0.4198620927840965	-0.4740504447202597	-0.2542570709462626
448.1	0.4330038401138627	-0.4990075956281306	-0.31961793585572223
448.2	0.2441514345584756	-0.7127354860716322	-0.5542455249938569
448.3	0.6621697374983869	-0.32281643071672483	-0.23332924326717053
448.4	0.3420960116519652	-0.6531567413844719	-0.5788132936862433
448.5	0.4271204730332467	-0.5726218480534723	-0.5341370521564156
448.6	0.7547253180375886	-0.24141049172862805	-0.23379552582955943
448.7	0.7600115230416771	-0.22598812571647353	-0.23830852814447023
448.8	0.24723011003664108	-0.7097317827223959	-0.750892284150458
448.9	0.3519296951960682	-0.5766269383433116	-0.6332653434236184
449.0	0.7516155319886889	-0.16433902371634657	-0.21739566609934913
449.1	0.48337518745868346	-0.3715389005255217	-0.4441790261529131
449.2	0.8217555990504692	-0.026498273864641098	-0.0860826962267427
449.3	0.9399411388903472	0.11577858110801753	0.06207116104031418
449.4	0.17067488436147618	-0.4522072046205731	-0.5407067424391283
449.5	0.23825488379696252	-0.32120283603418465	-0.39852425222804533
449.6	0.2347092840990845	-0.24155180415233315	-0.3077600249097993
449.7	0.47829643311933107	0.00421715371805631	-0.04074658082727217
449.8	0.5008871423260172	0.09478055961696277	0.0642210275271817
449.9	0.1743390685040021	-0.008190507630604707	-0.027180667345052645
450.0	0.0350333623939399	0.017526983299301253	0.01752698329926274
450.1	0.9142611495927773	0.5141162146140684	0.5254049045736765
450.2	0.20419352573041483	0.2888287402597386	0.3254411746688235
450.3	0.48238224639538163	0.47577346931924736	0.5206164683184574
450.4	0.2588410575798567	0.4835619442355477	0.5488645610246927
450.5	0.4415420720975707	0.6104498761156802	0.6788433879271626
450.6	0.5539920751809414	0.7020335587143468	0.7719771629655555
450.7	0.2744549509384399	0.7145613571473381	0.8020234273896578
450.8	0.3452341586096625	0.7875081294797077	0.8712151687840218
450.9	0.3588984039943392	0.8433085833772561	0.9219156493822325
451.0	0.6451099079773542	0.9092645472513895	0.9668526028180003
451.1	0.7657800653472066	0.9466671363754304	0.9890731982895952
451.2	0.6362457463725743	0.9666355239730726	0.9986548327363318
451.3	0.13674855699985974	0.9796426016317927	0.9981617270037559
451.4	0.844189943394456	0.996835502553686	0.9897680030586546
451.5	0.13404364287700107	1.0	0.9543386765345514
451.6	0.9022798025777085	0.9969946999147934	0.9477879145139392
451.7	0.954283596763045	0.988580244280891	0.9186479689759108
451.8	0.10874708020494037	0.9537192627690185	0.7829983584099722
451.9	0.5862473502313499	0.9389017408903921	0.7770663965906098
452.0	0.46193629802809505	0.8969868317439585	0.6830477690346035
452.1	0.5427151271640807	0.8608710389703149	0.6224634090153314
452.2	0.441136951539558	0.7998310187042498	0.5075751741035252
452.3	0.22699874099407752	0.7067052723880145	0.33401124694200773
452.4	0.35983319326423624	0.6619913138677159	0.2827889681999316
452.5	0.06463116047569073	0.5161668772518948	0.032333754503813504
452.6	0.6916594654403787	0.6120199241034225	0.26405892379595675
452.7	0.29094959637202766	0.4095939310469225	-0.06693519467317291
452.8	0.7558218184467012	0.5074179163363627	0.1491938019277308
452.9	0.5079886640500699	0.33210012462619454	-0.10518654549159745
453.0	0.1422498268859192	0.07116454324188319	-0.4747912400469018
453.1	0.7386201859444163	0.3036119034315574	-0.06208087133135398
453.2	0.21426704874091276	-0.07843202069926658	-0.5807266281104049
453.3	0.9449476752715186	0.3098019535357868	0.027551562209717884
453.4	0.0032246230738969465	-0.4044672911004482	-0.9017541794762424
453.5	0.39114678419209387	-0.2064779916520726	-0.5692711649196727
453.6	0.4280673943620542	-0.2477584865951818	-0.5577772475181981
453.7	0.9415030872922044	0.11704724548982359	-0.05693538703908785
453.8	0.9424444278954172	0.07871452626168551	-0.055995448076272436
453.9	0.23588863567112325	-0.5955368500874406	-0.7483596703794324
454.0	0.19325482858927495	-0.6856176202155662	-0.7624279043756905
454.1	0.5907693618606379	-0.34800503055642473	-0.34186331388617475
454.2	0.42915423222013677	-0.5321764443958399	-0.4483618386214546
454.3	0.7762607953416154	-0.20995107605669883	-0.08294972653938626
454.4	0.5113311852362794	-0.48431465006610075	-0.25363273968712086
454.5	0.041471996153473814	-0.9585055503179579	-0.5548431146639075
454.6	0.9151499331403627	-0.08138545359480287	0.1966260823181198
454.7	0.39577228816537363	-0.5864884929808843	-0.0972456549722826
454.8	0.2291872915126121	-0.7273574987722841	-0.10552094325334854
454.9	0.7927385105815349	-0.1546674375957543	0.32095386809268533
455.0	0.04394171641592918	-0.8250052445249496	0.021982637093915076
455.1	0.8587780348281475	-0.03182935164662437	0.5011064874876477
455.2	0.960925922370661	0.09481892297764283	0.6098593259870674
455.3	0.4942867045351738	-0.2563962341140445	0.5243715923656844
455.4	0.6324178562664571	-0.08544634825977993	0.6457149471988424
455.5	0.36230254641681947	-0.22812885950666867	0.6624981146841247
455.6	0.5534208828815559	-0.017271725114751613	0.7718824548120798
455.7	0.16933479634505819	-0.19812733952558664	0.7899535612822867
455.8	0.03603928677845707	-0.18613406930782087	0.8471345607418258
455.9	0.6405469538314722	0.24940896532426912	0.93532447235326
456.0	0.9869233312786914	0.49372095535938565	0.9752209398285142
456.1	0.8671673226029099	0.4929938873581878	0.9899712366235348
456.2	0.8694475236015036	0.5524314959014405	0.9988850053771793
