466.2	0.595294985687071	-0.37009002712753714	0.9986143098989398
466.3	0.6813098370637466	-0.3040048576469143	0.9986992094452243
466.4	0.19939875551336733	-0.7955877811385834	0.9840539247848002
466.5	0.7532853425948732	-0.24640670220125382	0.9694982569405853
466.6	0.4780718656210001	-0.517565132844251	0.9275860811039457
466.7	0.4650268292960993	-0.5180147706198164	0.880538485412671
466.8	0.386989440055123	-0.5733843471094808	0.8149357188427079
466.9	0.22151436703452493	-0.7015208823684992	0.7194999029042393
467.0	0.033289493532444994	-0.8349533643544568	0.5946492279213692
467.1	0.7720060612833766	-0.11045029870816081	0.6818787279569507
467.2	0.5474943969335783	-0.26577257531201953	0.5411680082257226
467.3	0.6851053136382139	-0.09713699789364028	0.5061560080782117
467.4	0.7819295971650287	0.03323024006778175	0.46743340852498944
467.5	0.9461317099277959	0.2098807100724575	0.47325380671501366
467.6	0.31910245903069573	-0.18220116730178978	0.05428619573427321
467.7	0.1628942496047838	-0.20235921109906294	-0.1469475141197157
467.8	0.9860259530805677	0.38783898550807705	0.3066442518197245
467.9	0.3935184848769521	0.1128830609088965	-0.19009045721401646
468.0	0.3377944730880865	0.16896336435548456	-0.31950771419107477
468.1	0.465558422430017	0.3130569926226266	-0.29226648480434886
468.2	0.577031982082595	0.4365307807941555	-0.2594930425503261
468.3	0.9432129271561763	0.6350155014259107	0.025806571774406373
468.4	0.09189510182267631	0.43400618768152155	-0.8172710528122016
468.5	0.49635504986453177	0.6241366275625658	-0.4666613640614107
468.6	0.7163775889612739	0.7354927381765194	-0.2719811111897966
468.7	0.4555975154908383	0.7445311415054958	-0.5427042130911226
468.8	0.9869708357981304	0.8699475603046338	-0.011652777062350128
468.9	0.6245778513597886	0.8686816007363236	-0.36300498462951913
469.0	0.3750878740585647	0.8911610730223424	-0.5850086785457973
469.1	0.03546591952544269	0.915079133238107	-0.8710360371602213
469.2	0.16483687531251393	0.9550918849172476	-0.6922639023458819
469.3	0.37487510579116073	0.9822451028218988	-0.4385276506720795
469.4	0.9393822808715354	0.997095878143845	0.10696666147774214
469.5	0.8972800395500611	1.0	0.12482524194891997
469.6	0.475176760925243	0.9958239147600315	-0.1295749284981768
469.7	0.5533599114564799	0.9841959693330353	0.010548813268855817
469.8	0.15493274225291148	0.9548493954787233	-0.15192256450500644
469.9	0.3236574202033756	0.9275414533331271	0.05684526924060887
470.0	0.31649936006685375	0.8872346484118592	0.1583079570793296
470.1	0.4585375333458102	0.8528195061189285	0.3259406184123548
470.2	0.09940617279972681	0.7559159919306122	0.28604598297574063
470.3	0.8349944898434278	0.8073180520931003	0.6320270343430223
470.4	0.34932311048963005	0.6598094981716011	0.5723042936756402
470.5	0.7968756004782553	0.6992910983753406	0.7520867119667382
470.6	0.7765522782608077	0.6371698591012024	0.8070741827099831
470.7	0.16022617147519266	0.36439370698075	0.7889047547206361
470.8	0.7339861461330917	0.49870693894990076	0.9014790019742955
470.9	0.5773992245669907	0.36314322567645846	0.9323132741990251
471.0	0.1183676969678286	0.05920494983135429	0.9539542127924598
471.1	0.889690215736943	0.38699022598157357	0.9901694806524719
471.2	0.6404812958223409	0.17904773950441857	0.9986588740139717
471.3	0.858165702217365	0.25285802812191555	0.9988737243141306
471.4	0.92774233895299	0.24603751651066158	0.990506575274231
471.5	0.45062643414856446	-0.16191166282315983	0.9620879969761097
471.6	0.06779915420503195	-0.5339411929034753	0.9080545026718395
471.7	0.2570577100810168	-0.45452443916198904	0.8643432479221725
471.8	0.17854956549230838	-0.5874719312179284	0.7910077347819263
471.9	0.006316825057734959	-0.8033013958535471	0.6855437809740674
472.0	0.3973731379179072	-0.4951433968572384	0.6697150227043102
472.1	0.024794168468181717	-0.8898149228576683	0.48818062487771646
472.2	0.16983049533504227	-0.7853253421130761	0.42179878454104336
472.3	0.003198970601139622	-0.9749825031043967	0.2498920066914386
472.4	0.021770514516999583	-0.9728036289564004	0.13485744380188489
472.5	0.4604964091781023	-0.5393475503691538	0.2303262248154163
472.6	0.35429307402510546	-0.6410799424009674	0.07408296574325315
472.7	0.7340087815412711	-0.2519144610610724	0.20973898684682302
472.8	0.8701720910862378	-0.10189442263380366	0.22732693723592468
472.9	0.9552982331642339	0.0007632227510231404	0.2262411326197587
473.0	0.8006210888450498	-0.11878706296499619	0.04803353939944066
473.1	0.5755608560697429	-0.28824460343175606	-0.1996065958402259
473.2	0.02454594397801089	-0.7217441860523263	-0.7487766005001545
473.3	0.1729432379460631	-0.5247506416851823	-0.6847933751700653
473.4	0.12457501206914737	-0.4888536117739034	-0.7861411880315388
473.5	0.22670305985802905	-0.32991710704473365	-0.7298289585546582
473.6	0.4453134108583055	-0.09341524789021804	-0.5407739012939878
473.7	0.7750814816592159	0.19844509881953948	-0.2234586134047778
473.8	0.5610316824723338	0.13103626291015635	-0.43736730585409234
473.9	0.649632474676814	0.2543559248935175	-0.33820068275304926
474.0	0.3970514545580448	0.1985894632982446	-0.5635972498595756
474.1	0.21229943102355758	0.199612915698436	-0.7025655289786688
474.2	0.30499014781860373	0.32873974733047256	-0.5629873777029685
474.3	0.8197489119413047	0.5923231910220326	-0.04459470521290221
474.4	0.2781568460241727	0.4892728714048202	-0.45018885180213
474.5	0.039830932244955534	0.5099608706011702	-0.5561538054112897
474.6	0.5099258040909616	0.6929177105266594	-0.10384287124419006
474.7	0.29514352549996326	0.7179728541143525	-0.16616486814806158
474.8	0.5370456204624494	0.8121377836031879	0.08671627803069204
474.9	0.6445309127100423	0.8705833184440595	0.2374353296207798
475.0	0.7191503491099045	0.914214233771977	0.3596863237415587
475.1	0.03662346077933071	0.9151290773856005	0.14135482736505878
475.2	0.11380105934919527	0.9538422806291746	0.2914529427892917
475.3	0.4758343394871813	0.9833482501506038	0.518504501199081
475.4	0.985547587260845	0.9972221832851073	0.7372096001648619
475.5	0.40203573223051037	1.0	0.6706728991382722
475.6	0.5251577056730976	0.9959607641027093	0.7674033741051761
475.7	0.5944214090063162	0.9846443208836575	0.8387396751057143
475.8	0.550981047884728	0.9645440209694066	0.8872269525738192
475.9	0.4450672999636975	0.9327902420997629	0.9260125542511368
476.0	0.566882003959439	0.9040105807526643	0.964933228317308
476.1	0.35108008729226753	0.8425520805858852	0.9853974676398856
476.2	0.4650656578530242	0.8028896891085462	0.9984857140849894
476.3	0.9733073132925838	0.8301966698279946	0.9989873101270416
476.4	0.7406056901406226	0.7404741676787131	0.988848249552208
476.5	0.8510886996101458	0.7128341173282269	0.9718902026017247
476.6	0.3166139051914951	0.5006815856072604	0.9198979598164863
476.7	0.48312682705711885	0.4759813989687489	0.8819434602096136
476.8	0.1363234198012299	0.2619173070571436	0.7861599498398778
476.9	0.33805720494389196	0.2559321009617799	0.737882933729359
477.0	0.8580268127125491	0.4291357183022096	0.764681324144699
477.1	0.6398641630887327	0.24894594828237004	0.6476043707355736
477.2	0.9958629038422856	0.39371555666109614	0.6828441542976051
477.3	0.8014821157213918	0.21570752013028188	0.5498554456674357
477.4	0.7110838644359846	0.09355740232908732	0.4364011062292321
477.5	0.021059206310537266	-0.4842011875389416	0.010532541640722978
477.6	0.7783784641121003	0.03033537482735571	0.3127560376676125
477.7	0.3007908668021076	-0.4180315372490389	-0.0608406756774979
477.8	0.4626400240175931	-0.3398094774996849	-0.05156279346145465
477.9	0.38520232054055736	-0.460502673400638	-0.1962879337651135
478.0	0.4938765294126693	-0.4051065199745077	-0.19559326780377656
478.1	0.336096439070681	-0.5918901429697503	-0.40138501679475663
478.2	0.19176558871194313	-0.7639331424743386	-0.6007055469886124
478.3	0.020763108534737208	-0.957605821689311	-0.8251757769378013
478.4	0.928837278927537	-0.06798033266093373	-0.01995261815793803
478.5	0.11776228518961522	-0.8822062754309679	-0.8361454093456251
478.6	0.28618026938308966	-0.7090496413838039	-0.6985661189505346
478.7	0.5231994948568292	-0.46052778841098074	-0.47520516556744274
478.8	0.8600280344102618	-0.11185393162509227	-0.13862097532336348
478.9	0.12644292880427685	-0.7925366007028216	-0.8569312977885967
479.0	0.7301010903109414	-0.18465408293729857	-0.23863644266735284
479.1	0.2604231237056467	-0.5734008935428638	-0.6567321344762893
479.2	0.6194079439409966	-0.20314640593079525	-0.2729845980054101
479.3	0.11231063332222058	-0.5753759348843515	-0.6710639325867634
479.4	0.8250290468386046	0.06736693393626969	0.010530970694729636
479.5	0.4549247117888679	-0.15871951788228295	-0.22653184135799975
479.6	0.40132804606630906	-0.1243836168062783	-0.18434361079809952
479.7	0.28580344863842344	-0.12190899396067292	-0.1725678483251904
479.8	0.46585860443314536	0.07351700979976847	0.042239636152496096
479.9	0.4537060215000442	0.1460997777974229	0.13001581204195992
480.0	0.19624627543641332	0.09814754602033429	0.09814754602033077
480.1	0.4445919421161562	0.3036374520863677	0.31981626096883925
480.2	0.5504820940987412	0.42598060690763706	0.45553220519173815
480.3	0.6953180826271009	0.5493023623976155	0.5878556070907397
480.4	0.9115803137073808	0.6772061869638446	0.7180228549830118
480.5	0.5185940683346495	0.6296799773463782	0.6946972505815856
480.6	0.9576403131527987	0.7852096366194167	0.8356287781457553
480.7	0.3263020058353592	0.7231252471338309	0.8079632313727152
480.8	0.0582718359914161	0.7506303253660718	0.8488646583067199
480.9	0.44171646480105203	0.8512071928612894	0.9258517794245316
481.0	0.7726714434397061	0.9177968199934985	0.9699696053223426
481.1	0.5701429274748073	0.9381969805357835	0.9873378383815373
481.2	0.8345551661570134	0.9714843161377054	0.9988503231879999
481.3	0.9475980808939796	0.9885036577835062	0.9989618803409946
481.4	0.9332762704462788	0.9970787801035623	0.9905546098385405
481.5	0.8738287754800637	1.0	0.9724455563206065
481.6	0.23701244587286252	0.995171233663559	0.9161082242696508
481.7	0.47831044645726967	0.983374907686622	0.8815662034352475
481.8	0.150166770932921	0.954732192094903	0.7877477928330963
481.9	0.4976425617758113	0.9350620394967001	0.7630562025165816
482.0	0.6004262025744245	0.9062553552098561	0.7115652803391612
482.1	0.47030159126087745	0.8539368192849562	0.6036468977600856
482.2	0.4132128511272209	0.7962245291554881	0.49870304528194365
482.3	0.3577072274306346	0.7283208501687503	0.3830940647956057
482.4	0.5672344897547369	0.7047221157095824	0.3734582430914694
482.5	0.5774574815125965	0.64439586936113	0.2887917387222961
482.6	0.5794362066458232	0.578653069158071	0.20076691303671113
482.7	0.15042298557569836	0.3609980695072084	-0.15475379566447206
482.8	0.4967813825369559	0.4047012574794895	-0.028222252977608497
482.9	0.9100530912562245	0.5120786873128096	0.1926273833504782
483.0	0.0855409035640046	0.04277952134466109	-0.5198605592012912
483.1	0.4741077631391219	0.15735949670272506	-0.2851344880406604
483.2	0.5453014317378603	0.12149532372899483	-0.28768036190237234
483.3	0.5906847073901548	0.07767172130450412	-0.29950627699113497
483.4	0.5562369961928951	-0.015416121271474958	-0.37494968004741247
483.5	0.2947557417350802	-0.2788876749386118	-0.6634547545323484
483.6	0.32390413319731653	-0.33058751829553107	-0.6611860260622306
483.7	0.2789370136890428	-0.43629209302130967	-0.7193082319346252
483.8	0.09721950758071118	-0.6583938504165772	-0.9008835014531629
483.9	0.23383768085180776	-0.5974663158463678	-0.7504739431510705
484.0	0.9280515917303703	3.147951457604936e-05	-0.04553512188330511
484.1	0.09182950692684813	-0.8256680479373448	-0.817350025652448
484.2	0.6828458466796872	-0.28478967795988086	-0.21450786364595487
484.3	0.3811810881334298	-0.6010574580908468	-0.433004003818165
484.4	0.8929017534759027	-0.1038923677385406	0.0676669443193284
484.5	0.29856134902687614	-0.7013808533961489	-0.3507137137776076
484.6	0.4296432651804131	-0.5659730285755575	-0.1633797021855583
484.7	0.15194373749925713	-0.8278353087032397	-0.2641657089558126
484.8	0.1945628094618009	-0.7612189571192134	-0.1271925146555728
484.9	0.4334117353146526	-0.4987906997477865	0.11857908687409827
485.0	0.07096272660055113	-0.7998038698271417	0.035488013090777086
485.1	0.6080434936055876	-0.2589340915834314	0.3913004607116004
485.2	0.5332552909160201	-0.27828826742693197	0.44904698198361526
485.3	0.639710102785443	-0.13515267109241347	0.5702702358430262
485.4	0.8045146627119125	0.05102955236277995	0.6902600983577712
485.5	0.4137081529441423	-0.18966265037547347	0.6730690071456327
485.6	0.8171572082110509	0.16812930939930665	0.8134576090452021
485.7	0.3698890936761466	-0.06687816121939433	0.8129631543183217
485.8	0.4825542862224201	0.08358153024086701	0.881894706889469
485.9	0.4179951714186366	0.12635601463759558	0.9247214753196111
486.0	0.3578864083474684	0.17897452884321718	0.9598161532311517
486.1	0.22301600451239434	0.20439806131205596	0.9842627073204615
486.2	0.25589986859038455	0.3092768282882612	0.9982792519686616
486.3	0.5316856309939606	0.4927413358869198	0.9985513983799048
486.4	0.3807609790340186	0.5197016235493399	0.9856599862132074
486.5	0.012285466195758387	0.5030718851858766	0.9513572138202336
486.6	0.3731990570406165	0.6647172232554962	0.9225892564552691
486.7	0.39100682984608	0.7338274654017263	0.8747674114571444
486.8	0.29228704623404533	0.7806887447320635	0.8040567845761157
486.9	0.45254263080886886	0.8522380532125882	0.7559367463343307
487.0	0.230932209919311	0.8814974449018711	0.6353898258901107
487.1	0.1375451119560268	0.919492117270213	0.5174005518637278
487.2	0.039929641795527306	0.9520338207034107	0.3807418535671019
487.3	0.8991926749040593	0.9879739209708777	0.5865298504631736
487.4	0.25533714015035525	0.9952213874460957	0.23701829892683418
487.5	0.6572343512882574	1.0	0.32866859073925764
487.6	0.25868184134751704	0.9952305484430123	0.0202409950565689
487.7	0.4398613920033393	0.9829543541213057	0.025977634325539928
487.8	0.7730375362805217	0.9699769806668022	0.16076203028006875
487.9	0.7378183423502298	0.9454441628361747	0.06496165549052518
488.0	0.47280200935579203	0.8977018915501382	-0.21237482718546224
488.1	0.4916314411670552	0.8559706148175766	-0.27039724389986497
488.2	0.7950388695704897	0.8452648365229569	-0.06659582221153648
488.3	0.7895105954153067	0.7997621895354815	-0.11616303193540323
488.4	0.6865915866135183	0.7293173992591967	-0.2508129400765423
488.5	0.6688106903292514	0.6672267550381767	-0.29851881606292696
488.6	0.3885822489212458	0.5220189063118794	-0.5970914384796038
488.7	0.3780541822682047	0.4396499895579771	-0.6202920897099528
488.8	0.6635564903516108	0.4707462302693547	-0.3350319223055054
488.9	0.39236986397326745	0.28023091455827753	-0.5933382838121949
489.0	0.7363190914474514	0.36821028152548296	-0.23265744715805436
489.1	0.10119126003875337	-0.04863651799892773	-0.8084379661695396
489.2	0.742636078284138	0.24066840281003757	-0.15940302594919786
489.3	0.07679097564689912	-0.25874990973410816	-0.7025244088533649
489.4	0.2936649262775358	-0.20015460063081383	-0.4371680506873548
489.5	0.5874235579642997	-0.05937436089694581	-0.12137265792593782
489.6	0.5473193036570064	-0.15321586052233077	-0.07620462899130143
489.7	0.08149400948712823	-0.6011097540012058	-0.3123703787150301
489.8	0.6246433495885538	-0.19865331384471419	0.14135288741442262
489.9	0.8590576571501372	-0.0318936757459688	0.3580910237811221
490.0	0.4441859376926069	-0.4515423334118561	0.22212080796535583
490.1	0.6475310037369687	-0.2939285661670946	0.40855530217586844
490.2	0.9404754657236882	-0.033483409271818254	0.6020276550944688
490.3	0.0953567797562425	-0.88382123884275	0.39825502024505643
490.4	0.8698976402527459	-0.1269025368191783	0.7071914323386232
490.5	0.9329987990438122	-0.06689007021349391	0.7801060894376
490.6	0.4978757449237935	-0.49795133762759525	0.7630845338273927
490.7	0.41687814699841286	-0.5657762645168709	0.8183528279945336
490.8	0.6353995171222803	-0.331134822150968	0.8937906116660077
490.9	0.09686117908564425	-0.8208607472319963	0.9094368604253334
491.0	0.2421288564223978	-0.6400906070633217	0.9569824999496362
491.1	0.8569510682848197	-0.033810952483939505	0.9898775775726636
491.2	0.4696473935060325	-0.3337679352350056	0.998490150496147
491.3	0.27986586878772635	-0.43553877557459986	0.9983028842409576
491.4	0.18708512286604476	-0.4392437310180466	0.9839443253985212
491.5	0.580140270974016	-0.06484840475568332	0.9652550729691466
491.6	0.9634690705446723	0.2710083882245221	0.9506799792543034
