416.4	0.3496071057084919	0.6599044322585552	0.9853861911705233
416.5	0.9302381030326433	0.7327613463019202	0.9738408186148516
416.6	0.9613009568394372	0.6921362421745215	0.9506116450153766
416.7	0.8207292793181594	0.5928177056537617	0.9082655985115251
416.8	0.5360377989382851	0.4203901612165184	0.8320732918088354
416.9	0.5677250410730337	0.3589392230018672	0.7741698433904609
417.0	0.9194110864036226	0.46010303698976873	0.7774465096047163
417.1	0.5691289441236732	0.21005267046346898	0.6293555894663415
417.2	0.6809767039061764	0.2037232690280901	0.5834565395844438
417.3	0.7067530791972257	0.15395799445617364	0.5144143144207678
417.4	0.823868116933522	0.17324567726737777	0.4859488919545525
417.5	0.4608269796931587	-0.15408201908605973	0.23061198727594434
417.6	0.20920994878447216	-0.42155203917225914	-0.007516445068334418
417.7	0.37341229806624515	-0.3572255887416362	-0.01535126179250898
417.8	0.7961183500726883	-0.04867361068114162	0.17693808709644754
417.9	0.27272271246341934	-0.5621251077623429	-0.27952618744362123
418.0	0.22580912860354577	-0.6551617974308535	-0.40836319097731943
418.1	0.8930831739360818	-0.058335019945886746	0.06831834705974771
418.2	0.1309676703158681	-0.8231843648954268	-0.6544738889464391
418.3	0.4988969708519933	-0.4842791332175719	-0.3838691580029638
418.4	0.15448831038071523	-0.8403249089255327	-0.7575643967554324
418.5	0.012432517996398324	-0.9875568521031741	-0.9389178739014808
418.6	0.2681995852708396	-0.7268284133359888	-0.7162358337108696
418.7	0.056798913316480126	-0.9219213244523545	-0.94123541376162
418.8	0.5942909830066835	-0.3708143215981531	-0.40381564111032486
418.9	0.0729217731004794	-0.8437164236431621	-0.9099496936171202
419.0	0.1942321962033583	-0.6846499480983658	-0.761416137340713
419.1	0.4607797074334575	-0.39188313062293073	-0.4656007374865659
419.2	0.6079461787089709	-0.21282510993094028	-0.2832251149201708
419.3	0.08119370354614451	-0.6013115796071936	-0.6985749028289492
419.4	0.39544212178767674	-0.2735801137165933	-0.3511938668230247
419.5	0.990656568312888	0.24362277885707706	0.1993569353995458
419.6	0.13011720132306906	-0.3151387411835362	-0.38527113180287254
419.7	0.8487550903303016	0.2469709802185252	0.21296858996165913
419.8	0.5085434202418502	0.09948603811436774	0.06908535946362837
419.9	0.2704007424130597	0.044930487877437336	0.026940909086259457
420.0	0.199279544638978	0.0997239720539079	0.09972397205394318
420.1	0.7724574252291525	0.4506773119155676	0.4634398977438394
420.2	0.08746370385349032	0.24258040445083395	0.28157379019635154
420.3	0.8990545139322187	0.6198945422564417	0.6524092427982965
420.4	0.9785301249447114	0.6972441745487233	0.7355270768822189
420.5	0.40700935511469033	0.6018379788752701	0.6717434858306981
420.6	0.711686937451259	0.7345925348401017	0.7968933584777101
420.7	0.448277816643959	0.7433536273548389	0.821993375804423
420.8	0.810974055174076	0.8473837125747384	0.9075039305327034
420.9	0.9784190299286317	0.9025260785464753	0.9514256235414047
421.0	0.400242327785507	0.8928590298253622	0.9608593533700454
421.1	0.16049118924863914	0.9204888643277535	0.9837098112830551
421.2	0.12617953319197786	0.9541469333173408	0.9981513258535667
421.3	0.18700605095343661	0.9801925746776203	0.9982113895677283
421.4	0.1358112818037125	0.9948942003636295	0.9834910512178241
421.5	0.22844192898549118	1.0	0.9566515549106187
421.6	0.03582326386648866	0.9946200990035239	0.9065331771301983
421.7	0.7405924582937373	0.9862462054018567	0.902020747871647
421.8	0.15556050622651854	0.9548665227441041	0.7883776438929222
421.9	0.5653310643694962	0.9380035087242364	0.7737889524143816
422.0	0.9651786904073016	0.9307338630269251	0.7868810656380394
422.1	0.1335340491682529	0.8217789524977173	0.5163841789821589
422.2	9.229127941223536e-06	0.7431460117356975	0.3681274709342185
422.3	0.22755017155913282	0.7068065141388152	0.3342411381095565
422.4	0.539706928437774	0.6991149871878886	0.3615606363214157
422.5	0.08076147001060233	0.5202070803863029	0.04041416077260461
422.6	0.5533226677767278	0.5710054221296836	0.18626045269462202
422.7	0.2553180122306123	0.39730009040407205	-0.08915165203935355
422.8	0.6986940152997422	0.48485383642594404	0.1102202791825036
422.9	0.9599264329009286	0.5346764094847586	0.2300202612713399
423.0	0.18371948975408717	0.09193545672251908	-0.44181148994564273
423.1	0.09662564332318993	-0.051121632441340076	-0.6030948615573115
423.2	0.07003502828918612	-0.16557882406750757	-0.7084632586952213
423.3	0.9487254995599557	0.3124423659689922	0.03127174797222232
423.4	0.2509845646626869	-0.23005705531822157	-0.6655896230326936
423.5	0.33975587790260625	-0.24497398245200602	-0.6193430673872862
423.6	0.5469457913949906	-0.15321300605852534	-0.4397409448058187
423.7	0.15413621545974057	-0.5403884921563911	-0.843916448339427
423.8	0.732886724176075	-0.10385817389856922	-0.26526385163628885
423.9	0.4448808546265267	-0.4062894267687204	-0.5409858559573206
424.0	0.273263189841709	-0.610859074412408	-0.6842627584766574
424.1	0.016190786664411247	-0.8980419096116021	-0.8893941409662174
424.2	0.8215701850893044	-0.14893795024074108	-0.08608762924094215
424.3	0.2012143788886818	-0.7789695683163762	-0.5922417407229297
424.4	0.5048891908258021	-0.4906057240587527	-0.25894609849862305
424.5	0.6587615950920648	-0.340702597756506	-0.06437390621398786
424.6	0.6861594069363511	-0.3096858545877209	0.027019040773114844
424.7	0.9161711308952466	-0.07125103941057076	0.2591023801444939
424.8	0.3948233443240366	-0.5655827636524261	-0.0019839754332733883
424.9	0.6910664383473173	-0.25181609697763685	0.26382190158406876
425.0	0.3801084341182921	-0.5110922597102996	0.1902080986434052
425.1	0.9872475164091161	0.08467912771099317	0.5574387912852061
425.2	0.030292590126149734	-0.7167213016352352	0.2600786486660207
425.3	0.944174361108018	0.11948080359393354	0.6666657126894582
425.4	0.3288859066362845	-0.3264745260702627	0.5670443792439692
425.5	0.9013335889131342	0.17654501872346107	0.7737064750963747
425.6	0.4043639428065615	-0.12209084006742726	0.748377349340799
425.7	0.43480796796383997	-0.02420254647773301	0.820444713749339
425.8	0.3230814353810757	-0.012627943413607817	0.8694955154054776
425.9	0.5543562750966591	0.2018685067626375	0.9312280948320933
426.0	0.05598723723207066	0.028016075377051832	0.9524277206238275
426.1	0.8625923502773363	0.4910514454087928	0.9899328144227051
426.2	0.25056052752518787	0.3072241792392134	0.9982741383544701
426.3	0.46317674510425605	0.4691686344751369	0.9984840807451916
426.4	0.6220518715358262	0.5914044005296677	0.9878007779811346
426.5	0.12463818805746844	0.5311844257758223	0.9541090651647899
426.6	0.5064211894126587	0.6922456524209536	0.9289450740460355
426.7	0.5844492002067264	0.7658958344883783	0.8898553876719576
426.8	0.8925067573325465	0.8578585715317554	0.8730040165746268
426.9	0.6704897696152566	0.873093995530931	0.7903851902750095
427.0	0.7135004158024176	0.913858848133362	0.7349598044183907
427.1	0.18718298066727188	0.9216432905180978	0.5302956248313823
427.2	0.07105309294351675	0.9527966882601403	0.39059070865807716
427.3	0.298995165860709	0.9814170700210078	0.36109792571299143
427.4	0.11691465114791888	0.9948423841967521	0.17650438602131124
427.5	0.8184107397008017	1.0	0.4095289612118298
427.6	0.4907667279876046	0.9958671930678507	0.15102297212043986
427.7	0.9528638011763924	0.9885669977113016	0.34669533702327104
427.8	0.6396768581307192	0.9667228657942554	0.06979926838848405
427.9	0.423685358971548	0.9318746457977874	-0.1676077524221558
428.0	0.37622343290821947	0.8912474268247395	-0.2888692088960793
428.1	0.49472021560058577	0.8562957092032196	-0.26752978035401287
428.2	0.17908644585225117	0.766162528382761	-0.6118512734852433
428.3	0.45371699156282363	0.7442500294406208	-0.42559820193151227
428.4	0.8939990168452049	0.7721894622457139	-0.052702935944119345
428.5	0.23580055332389566	0.558996296491225	-0.720846298882234
428.6	0.9843905104747223	0.698966461499781	-0.005851681965639788
428.7	0.35521944890854196	0.43183819723959416	-0.6428804453164139
428.8	0.18228701817404958	0.2801617565770417	-0.8157773998569184
428.9	0.7231334774746238	0.4285536832400339	-0.2649991671681269
429.0	0.2620296713675306	0.13111690525160774	-0.6952400239075578
429.1	0.7030186879446579	0.2840257803624502	-0.23474143744485
429.2	0.6697267015215969	0.19688814721544484	-0.22624992261600685
429.3	0.7418892345678554	0.17693295472885578	-0.11324078266895798
429.4	0.5405819619970417	-0.026213397144445205	-0.22887593547375468
429.5	0.9154910080739956	0.1871504561866254	0.13957965466697342
429.6	0.2348587059788906	-0.4011882859502177	-0.30761756844471877
429.7	0.6168422931852806	-0.15393723241325796	0.05416037911762378
429.8	0.9108789032053887	0.05136554955531747	0.32045219216818455
429.9	0.8859734407883341	-0.007027903770896904	0.3735592475008529
430.0	0.8056274163742705	-0.1137851802606501	0.403124320814787
430.1	0.05599983875933785	-0.8599250668612025	0.14984269772796172
430.2	0.8927099836086423	-0.07952257084323644	0.5842989591872766
430.3	0.5611837242590882	-0.4226688159885619	0.5455599500507637
430.4	0.23015140576173426	-0.7648246397627303	0.5414370293273022
430.5	0.579133351417483	-0.42042240641012696	0.7072404680517964
430.6	0.3531328709646241	-0.6420864191401011	0.7402881791190903
430.7	0.36960332393224093	-0.6123028104465013	0.8129552397932066
430.8	0.1636605245005197	-0.79127896925762	0.8570763528272627
430.9	0.8191075853036818	-0.1292470383450791	0.9438352673023309
431.0	0.9046322353923634	-0.021348019676491914	0.9732113346063651
431.1	0.5400790007416301	-0.32013860519332055	0.987074038447465
431.2	0.7718849828476142	-0.06987893859134964	0.9987888776286088
431.3	0.6809779783197615	-0.10037776253930053	0.9986991166846332
431.4	0.5024871183107261	-0.18856135135748692	0.9867408459804271
431.5	0.8388393634945615	0.1296069925856802	0.9715999560165366
431.6	0.18989485529183817	-0.2730693588321662	0.9138703296799696
431.7	0.3289825162433641	-0.09353208004627045	0.8699540126962262
431.8	0.6150162640292891	0.1638119624678042	0.8411356702467124
431.9	0.766605699720484	0.31916036166477724	0.8055524674520999
432.0	0.4577734743863194	0.22905950564154698	0.682206958620533
432.1	0.8115151842055363	0.4681467972048503	0.6921946070205773
432.2	0.36651117756421586	0.3531756257504549	0.48400647241550115
432.3	0.6351198172943013	0.5286105785529245	0.4874553548588547
432.4	0.015221534514232627	0.41125522559867733	0.13199512143929112
432.5	0.962332985281194	0.7407638459462839	0.4815276918926431
432.6	0.468618982480084	0.6844435041510937	0.13854073921246463
432.7	0.21864584160509948	0.7053293076723852	-0.11207721422672479
432.8	0.7817872535161352	0.8436229949494738	0.1670667313494636
432.9	0.6962271887047556	0.8755504606183229	0.03445041292786344
433.0	0.8531014460374478	0.9232150247576916	0.08999127647158889
433.1	0.9325785244042155	0.9538883420417145	0.10152482628293069
433.2	0.25760492433376586	0.9573652528746911	-0.5422969244070222
433.3	0.1914918338614892	0.9802414353477771	-0.6676096803845121
433.4	0.0920100055084413	0.9947741028722016	-0.8171303565081365
433.5	0.353373537596806	1.0	-0.6060747573064238
433.6	0.18800025851967841	0.9950372197147337	-0.7958138350786823
433.7	0.8547461635417314	0.9874936445276591	-0.1434914859729266
433.8	0.15478021627049005	0.9548470597919884	-0.843284837401508
433.9	0.9127966733440744	0.9530323225405457	-0.07690614842812793
434.0	0.9237892564974285	0.9279532226769611	-0.04920886753795628
434.1	0.03582055505140943	0.8124400746680472	-0.8706859207790835
434.2	0.39540133285125467	0.7939626571016168	-0.47943457206975937
434.3	0.9752475259417747	0.8305890509493706	0.09346607897287684
434.4	0.9751589464672322	0.7889203569739844	0.13740688862437866
434.5	0.9814010913306673	0.7455303092445751	0.19191355572622293
434.6	0.44979885905988803	0.5402590254436761	-0.14826387005549507
434.7	0.8553800651973559	0.6047598875512807	0.2174370459982271
434.8	0.6915213868834397	0.48198495557845195	0.1833736972632191
434.9	0.6496240309313995	0.3956008107362683	0.24045548505119002
435.0	0.40321607115416513	0.2017551087217854	0.20175510872171734
435.1	0.06918615351324228	-0.06629158478753185	0.15561269486479004
435.2	0.6659313530282983	0.19457414865018727	0.49903242773622497
435.3	0.8162506647192486	0.22561434851538814	0.6261963885655634
435.4	0.301036912508808	-0.1948430825002477	0.5598159466601655
435.5	0.026671939744720517	-0.47998153875084426	0.593286522261281
435.6	0.549485658039135	-0.15123667219292958	0.7712783013446172
435.7	0.48696636258635495	-0.262431365756497	0.8264298316489225
435.8	0.04410555759866396	-0.7046758617072106	0.8477634079165325
435.9	0.19252592550597772	-0.6347499809191159	0.9139952943234187
436.0	0.7696464951185462	-0.14741782835007067	0.9699046831460035
436.1	0.8022345763397984	-0.145436687178094	0.9893972558816808
436.2	0.241110426793343	-0.7156773467653097	0.9982647876643423
436.3	0.36573528700959457	-0.6161486078235116	0.9983878351128498
436.4	0.8688083735432753	-0.12747172035174337	0.9899872626420058
436.5	0.6690766320509907	-0.3304440083871879	0.9674417176776492
436.6	0.25162525138956826	-0.7434062963432454	0.9168095790988127
436.7	0.5320502772269013	-0.45153451475782636	0.8857702079288976
436.8	0.2721177470465659	-0.6854084779266747	0.8017592402028527
436.9	0.5395613282049241	-0.3969398541115874	0.7697108693901485
437.0	0.10141268294907621	-0.7713387094988488	0.6087020370892398
437.1	0.03044861786679979	-0.7814563747735241	0.48964922726251986
437.2	0.824640184748334	-0.02390069392034022	0.6288445460633652
437.3	0.32101315572184097	-0.4010341160336312	0.3693656471260792
437.4	0.27385295587737435	-0.3702213758800844	0.24518312636316908
437.5	0.6960980929731274	0.022442992712744303	0.3482953284752282
437.6	0.5960542033431463	0.012805289391417118	0.21028358697077895
437.7	0.013178879196515529	-0.30038521772889587	-0.24045591292887133
437.8	0.01623999899144649	-0.19809653434756574	-0.35700755079008645
437.9	0.9175943799502165	0.4025828668359853	0.1985493706353118
438.0	0.4501594787779392	0.22523800286484982	-0.23015567308781987
438.1	0.6149452121745084	0.38005478239102375	-0.16623128633248374
438.2	0.6067958123667581	0.44839817256371145	-0.2329664873144066
438.3	0.996320139544017	0.6534782466472364	0.07508615798111395
438.4	0.3638898113849989	0.5147533992861779	-0.5580110272595191
438.5	0.6172426745232489	0.6544184782724164	-0.3484981597556748
438.6	0.9263937225513538	0.7788550559261327	-0.06345734993380525
438.7	0.4800829688402535	0.7486083321744649	-0.5180832112996887
438.8	0.5228061771818464	0.8103342890997539	-0.47537288493152574
438.9	0.025308497300950167	0.8114354205531984	-0.9571854603138563
439.0	0.8432320369078102	0.9225504483988698	-0.12788884313850568
439.1	0.6378121741543067	0.9411354503568301	-0.29694500177892647
439.2	0.047707277062404865	0.9522248047334849	-0.8003035359659707
439.3	0.9225114324389063	0.9882341139120654	0.04671075803089575
439.4	0.5788867308893367	0.9961085912672146	-0.19662944749793188
439.5	0.6857826321932781	1.0	-0.04297203914693093
439.6	0.8009744922724158	0.996717317301445	0.11207845112686898
439.7	0.025725799385045833	0.9784288792736459	-0.35051440050833504
439.8	0.9410291140283211	0.9741009550229117	0.3392404238091642
439.9	0.1907711103315492	0.9217976287167371	-0.017919069940904073
440.0	0.9445262474229672	0.9293400069195308	0.4725866315223515
440.1	0.6662379969961649	0.8726805843118057	0.4169006752196952
440.2	0.6752627387769042	0.8299264367069421	0.5025290486535797
440.3	0.10983712582622787	0.6873138752150341	0.4028499197416288
440.4	0.5872839470384074	0.7089112759168624	0.6340362332850544
440.5	0.02321646547032641	0.5058080655814063	0.5925735928690906
440.6	0.5353664123257719	0.5656511885234927	0.7690459253592217
440.7	0.9691094830739546	0.6440632837623516	0.8817875951775173
440.8	0.009393570837521603	0.21163448065334703	0.8450595792960337
440.9	0.44358070023800855	0.30326980955734784	0.9259497782561209
441.0	0.5836601555004142	0.29202729336227656	0.9653493493691976
441.1	0.5650103255502923	0.20771711016612726	0.9872945708089288
441.2	0.6486962764468834	0.18413625255107058	0.9986671867227687
441.3	0.5935943407123645	0.07975701455245043	0.9986127839974069
441.4	0.19826654833913296	-0.26718851083491557	0.9840443536589534
441.5	0.5520948348296277	-0.08565097596368543	0.9645763060991887
441.6	0.719863907453384	-0.01590758758512789	0.9391057957031811
441.7	0.06656711217965577	-0.6135388233456917	0.8495127134112145
441.8	0.49848317590515523	-0.30839027531152186	0.8277491135122803
441.9	0.9800706753933517	0.07805689215455203	0.8392333391873817
