445.8	0.5235713289041806	0.9638772912453778	0.8851063189079149
445.9	0.4655876187744495	0.9336842005023616	0.9269966628222819
446.0	0.9749135656955806	0.9313732477161208	0.974929334164822
446.1	0.30312329950769273	0.8379808457936646	0.984973507741085
446.2	0.9774111255319761	0.8687499733642163	0.9989916810248047
446.3	0.7564968891118357	0.7943596769889402	0.9987735819293111
446.4	0.5264843303543647	0.6963652840143927	0.9869529034945282
446.5	0.2678207141981413	0.5669969034023287	0.9576146399950616
446.6	0.5036241398777195	0.5562204666573125	0.9288076606273934
446.7	0.32859739016839457	0.4226151244534844	0.8699205325914409
446.8	0.6715459730682894	0.47403850238838097	0.8476164878177959
446.9	0.8608042078682633	0.4901799560384884	0.8204027691264002
447.0	0.1368113227284632	0.06844795258974921	0.6160005078003268
447.1	0.4286429722805233	0.13234183689399295	0.5928935558301116
447.2	0.35720987783393215	0.007960254476472278	0.48105017715922077
447.3	0.8142511777174931	0.22424521841705247	0.5547556563528276
447.4	0.23712938967729033	-0.2398448875046115	0.2291015351215332
447.5	0.8833585675554751	0.16292523722056973	0.4419501581470908
447.6	0.47855247430852144	-0.20763335158463786	0.14409713622367307
447.7	0.38563364216520535	-0.34709741259381505	-0.007774292630896573
447.8	0.47253716223376485	-0.33104312020499777	-0.044682430753118396
447.9	0.7077394797843163	-0.1684705747368639	0.04291359750643897
448.0	0.5203220061172251	-0.380263053352706	-0.17445417192764534
448.1	0.3024371064473892	-0.6240061513224147	-0.4296576291376754
448.2	0.6199088356814213	-0.3459512764614092	-0.2214021168546183
448.3	0.8189451960402446	-0.16766007297627394	-0.08866905547645865
448.4	0.11088346234356647	-0.8838753256687794	-0.7991563252027077
448.5	0.8983808005765184	-0.10107721231909128	-0.07413193501962478
448.6	0.1902392042501456	-0.8046895010971427	-0.7936193119044239
448.7	0.4404894437705733	-0.5422090672610927	-0.5577072894201842
448.8	0.23148927012194687	-0.725096634511938	-0.766627033142834
448.9	0.749371930040918	-0.19613716695210215	-0.23910693979172593
449.0	0.545310427051139	-0.3569394638511866	-0.41877252999642556
449.1	0.8442535942018756	-0.044926361053926445	-0.10026827086723678
449.2	0.9399258621635025	0.07655707697322811	0.0229546359815187
449.3	0.8804875764188484	0.06613116651926221	0.009408173096714045
449.4	0.31042529660562834	-0.3411944558831729	-0.4229287215532578
449.5	0.8029307389976575	0.10255528325745378	0.050033676005593275
449.6	0.547337061844739	-0.02152910965966659	-0.07600418236813228
449.7	0.14593396337628434	-0.21344550872141077	-0.2682376172047922
449.8	0.895723380918468	0.33338494674043995	0.3108805205175601
449.9	0.9502814880941192	0.420587201444101	0.4096734490313444
450.0	0.8446246725618654	0.42256071123521305	0.4225607112351904
450.1	0.75663035373503	0.443497832495252	0.4564272214144997
450.2	0.5409761590312505	0.4222877071517624	0.45202942286304304
450.3	0.212658267413929	0.38253160505287237	0.4353506307910418
450.4	0.35519286149921153	0.5121596343493261	0.5738461272341425
450.5	0.9329654484401538	0.7333773488693911	0.7801884222621572
450.6	0.07161063506217161	0.6025533223501148	0.6958485706759194
450.7	0.13440292240193996	0.6913784311913271	0.7859440480246868
450.8	0.26706102726665104	0.7774627202868561	0.8651269531537995
450.9	0.5148698398729431	0.8582111527833156	0.9293420769408652
451.0	0.5682826595625227	0.9041151232923077	0.9649714197075452
451.1	0.44649668098026907	0.9328574249970931	0.9862438737858291
451.2	0.2297687187351025	0.956682594982085	0.9982535570128502
451.3	0.17293671332982033	0.9800382279359906	0.9981974520575402
451.4	0.22176873721624313	0.9951296800829992	0.9842524447121387
451.5	0.8451984421218258	1.0	0.9717518410535649
451.6	0.7246401498848557	0.9965078574302716	0.9393298368846117
451.7	0.6989268476385827	0.9857885731780925	0.8987606684285022
451.8	0.8968688671576179	0.9730169625805349	0.8734816304700235
451.9	0.01698856222878903	0.9142802444108183	0.6872281751500281
452.0	0.07878352668707833	0.8713058948312218	0.6040323345462447
452.1	0.7625927868456134	0.8818793827587577	0.6794710833156541
452.2	0.40435445029912875	0.7951044593774792	0.49594762252931046
452.3	0.25644600437334314	0.7115796213914604	0.3450795045994348
452.4	0.7893005000894974	0.7505575662629546	0.4707151839132011
452.5	0.24454803924836324	0.5611713932354259	0.12234278647087334
452.6	0.43104964701794574	0.5346714003473021	0.1173401633433005
452.7	0.9165981643564278	0.6258713109976533	0.3239041964095021
452.8	0.9076194507217453	0.5675701040289493	0.2530909102752732
452.9	0.5976874770944419	0.3722839109013551	-0.038693674964616176
453.0	0.5612263256166836	0.28076951650596316	-0.1419835546910328
453.1	0.8333412011587986	0.3559520244022383	0.017744504145416173
453.2	0.35041512157689986	0.0038410477060724924	-0.4601337418565808
453.3	0.10502166238145179	-0.24024134009965015	-0.7474270752305956
453.4	0.17226985734957184	-0.2855004762105144	-0.7406641783992953
453.5	0.5489306494200896	-0.088074776086141	-0.4152635880661961
453.6	0.9715569110968374	0.18395153149932386	-0.018804320514996364
453.7	0.42107796720473006	-0.3175203183141221	-0.5771329105165042
453.8	0.0026811900358599612	-0.7408066917482087	-0.9953467137689574
453.9	0.021580044676864432	-0.7894869689532356	-0.9608866113094833
454.0	0.43437119445545724	-0.4605300016260128	-0.5270834851111548
454.1	0.047797267990584806	-0.8677893824327728	-0.8592794489187501
454.2	0.9147365807355766	-0.05821917265479071	-0.00033143844286653845
454.3	0.04603208894323029	-0.9325937212102916	-0.7297408823481604
454.4	0.3597282496528977	-0.6355843523197937	-0.3813931517126352
454.5	0.7241670594186576	-0.2754408662356399	-0.012563098790045246
454.6	0.8236341256659248	-0.1726999101412554	0.1287875031576095
454.7	0.518837780992288	-0.46470199464064976	-0.013015793407366971
454.8	0.6204773785349889	-0.3454375089873065	0.13891053526484476
454.9	0.595710633096932	-0.34327960108187305	0.2100333070066299
455.0	0.8951120209362166	-0.0304267825033957	0.4477959515376089
455.1	0.8221639053984555	-0.06496486255627154	0.4850853388352816
455.2	0.7437111299659512	-0.0946005914988648	0.5282179186211886
455.3	0.9470587419656675	0.1216729733404206	0.6674955927682616
455.4	0.178637239007873	-0.4458910379317319	0.5280673397265273
455.5	0.9029057864817848	0.17753878176286186	0.7739795709501293
455.6	0.3781734937112256	-0.14060048295045136	0.744226664531089
455.7	0.9710686270966522	0.3268916742390996	0.8819958429850183
455.8	0.7850287499676024	0.2664611539147965	0.9054636901331189
455.9	0.7512450191779503	0.31057573594814747	0.9405949765050389
456.0	0.639384738340499	0.3198603517121059	0.9667115962069845
456.1	0.5814466355376283	0.3649994334861387	0.9874394602615217
456.2	0.8544109568215204	0.5464732351490156	0.9988701619987032
456.3	0.860167784141659	0.6063528530260712	0.9988758439526122
456.4	0.44677040093646586	0.5393319646292625	0.9862460788912893
456.5	0.3956935156403511	0.5989748277420103	0.9607448620327436
456.6	0.5598248964856609	0.7032291773010702	0.9314809717618947
456.7	0.5326902100122598	0.7573016931607105	0.8858118954822516
456.8	0.7776342174717275	0.8430661304564296	0.8597877388021049
456.9	0.01810627993076415	0.8107468820418926	0.6874044181234067
457.0	0.4434372434586599	0.8957453557223104	0.6792279797647877
457.1	0.500073196274597	0.9351733602402899	0.6114007782620251
457.2	0.07914672727850991	0.9529943673011507	0.39314280595463486
457.3	0.46533902835347696	0.9832345883384274	0.4235862536766868
457.4	0.051415240716609356	0.9946627962791744	0.14783031100469743
457.5	0.10950393745536546	1.0	0.054779853942125985
457.6	0.11923506569256155	0.9948486524304014	-0.058209546443218615
457.7	0.8913652252463602	0.9878917742236937	0.30811171376613294
457.8	0.3679164670826526	0.960064629340359	-0.11631941546137925
457.9	0.6455722507023811	0.9414658760600463	-0.003222628254978155
458.0	0.3476076454448725	0.8893224336791968	-0.3116830543088387
458.1	0.7095718025169679	0.8768091402235516	-0.08659304860198469
458.2	0.6152108220806362	0.8221945065034438	-0.2256205523561674
458.3	0.19766145581504646	0.7018470394580503	-0.6619604042162237
458.4	0.9769534384242557	0.7892431426116661	0.026101405447815584
458.5	0.602198478274685	0.6506246585300587	-0.36330207321557006
458.6	0.5333726185748576	0.5650305452955642	-0.45337546041492915
458.7	0.25307591544856806	0.3964959626775451	-0.7450750415979576
458.8	0.9196973414500772	0.5723328035629219	-0.07878184723547133
458.9	0.5886436263821213	0.36821548366477047	-0.39856862062781206
459.0	0.5304648001499651	0.26536315175533426	-0.4333180098783721
459.1	0.6674222350909709	0.26424626656204925	-0.2688524216563707
459.2	0.12249911424650387	-0.13389132485132554	-0.7313082163250635
459.3	0.18474574729045706	-0.1880401216303333	-0.6068857603333228
459.4	0.3063449366005105	-0.19115804201965234	-0.42639479981168343
459.5	0.3172917553121413	-0.26191517665575664	-0.33576687142542333
459.6	0.20653435581838703	-0.42373939888238754	-0.328662728294902
459.7	0.6212082733957794	-0.1504401425328421	0.05702681420073963
459.8	0.764420940590681	-0.07657403197092583	0.22880354698107885
459.9	0.6781738320263907	-0.1953066679484483	0.2564368815074096
460.0	0.11037499931623582	-0.762994491930703	0.05521409925335467
460.1	0.7914948758732236	-0.15590058180879374	0.471646821781091
460.2	0.24185526877426636	-0.7150066695775664	0.3395876317923644
460.3	0.15339271596039017	-0.8263582611076596	0.41661029603286254
460.4	0.8720721918660204	-0.12442301941758604	0.7078356974060448
460.5	0.37870864517941344	-0.621110913362577	0.6658770869211137
460.6	0.7978523337289948	-0.19847669369910947	0.8104493400737005
460.7	0.06984007168136452	-0.9090378557509825	0.7785307290659326
460.8	0.1919644575750393	-0.7637011592972389	0.8592767477675843
460.9	0.13189122789178154	-0.7872959615623867	0.9111062535263372
461.0	0.364488995265952	-0.5257923924850969	0.9599803974012812
461.1	0.7329342499346683	-0.14576027549591297	0.9887814406675003
461.2	0.819544341261927	-0.028517794566974675	0.9988356991941357
461.3	0.05043092773355182	-0.6270230238576815	0.9980765086522935
461.4	0.4087215154338993	-0.2631528909429011	0.9859087301533321
461.5	0.6101530852410225	-0.04217222698705975	0.9659949737272133
461.6	0.6452626954982379	0.047331400969519766	0.9355470840693194
461.7	0.7917437948887034	0.2094260471072973	0.9059826665202002
461.8	0.16723480316019354	-0.1068625883531066	0.789711194928545
461.9	0.6563254414268769	0.2581036653562011	0.788114699034684
462.0	0.9323483394206881	0.4663885124778978	0.780037475297257
462.1	0.3631194566859585	0.26718460410835787	0.5758894940777182
462.2	0.4907689038477912	0.40236677975351315	0.5232479080980477
462.3	0.8416481272305251	0.5999319943782379	0.5650035731725658
462.4	0.09935470222264468	0.4362218141498854	0.1688041456646145
462.5	0.6925203371315806	0.673208719395976	0.34641743879198633
462.6	0.929079616593344	0.7793621716990837	0.3976657017990717
462.7	0.5664736088473276	0.762887350678818	0.10514489095539983
462.8	0.6732559313162924	0.8296484413201	0.09263206220699433
462.9	0.08685843784427355	0.8173149671259542	-0.41737333004332255
463.0	0.47835229961488984	0.8980833061046141	-0.20785453437087043
463.1	0.9161175305532034	0.9531644385380413	0.08741973106370415
463.2	0.969477375745977	0.9747919055619869	0.0881060838090093
463.3	0.8924934460998262	0.9879035037747986	-0.02093621469620599
463.4	0.10842299118398595	0.9948190034950974	-0.8015176716611332
463.5	0.1893800092953982	1.0	-0.7662291318534595
463.6	0.9889708499784734	0.9972319351031371	-0.0016420136377754968
463.7	0.5249116647768336	0.9838854179004676	-0.4734018612831604
463.8	0.1920710586225834	0.955758895766287	-0.8060608290000375
463.9	0.9984207886835531	0.9567233863647963	0.007725017973685189
464.0	0.3586184641876472	0.8900587911244867	-0.6010610820640665
464.1	0.21705798185008357	0.8297532279501443	-0.6980079244971338
464.2	0.6418137135607107	0.8256072713004098	-0.2522129645352639
464.3	0.2518677963026611	0.710816358906636	-0.547448860456589
464.4	0.8920578598157163	0.771724525277045	0.06713480670529315
464.5	0.0925906612258655	0.5231576568175369	-0.5142464803475434
464.6	0.7571391335779645	0.6314247833596017	0.07943466410729166
464.7	0.21732223849213894	0.38413221965258254	-0.21939877629632767
464.8	0.9904967482243782	0.6003601264402715	0.36998657493498455
464.9	0.45497446188244706	0.3083238070373797	0.13077504434546589
465.0	0.5721492382987717	0.2861964756820663	0.28619647568199846
465.1	0.36377794342111747	0.0964584306009485	0.28449305823365817
465.2	0.03252833032448436	-0.18825769203234027	0.26091449609732187
465.3	0.6354427998393184	0.10706145463569378	0.5689697343871445
465.4	0.04017987669505327	-0.37846348126068585	0.4921695982935436
465.5	0.22690389053041884	-0.3297505627432764	0.6345714715098909
465.6	0.29787516780490764	-0.35120523904203177	0.7315495892629337
465.7	0.3353113563708718	-0.3891744158522968	0.8090040823058756
465.8	0.8703801026485175	0.015770671544874326	0.9121031029074599
465.9	0.716483253230423	-0.16068240844440584	0.9389361369705423
466.0	0.0732389859574457	-0.797664172387464	0.95284954484028
466.1	0.3327390803397823	-0.595058170755247	0.9852353309199311
466.2	0.945182765081304	-0.02862389741924154	0.9989596640190455
466.3	0.16420970116240519	-0.815665316814067	0.9981888102019747
466.4	0.5525632519458947	-0.4432462326956197	0.9871829641400072
466.5	0.05301400923978983	-0.946964317777742	0.9523543918194397
466.6	0.13230877964252766	-0.8625217260844573	0.9111257274591976
466.7	0.7536953059209324	-0.23238427632094483	0.9030164297131329
466.8	0.6332526799148166	-0.33305021299135806	0.8432042495738299
466.9	0.5303364419719051	-0.40592890722738895	0.7682290008465427
467.0	0.30017007928751155	-0.5858500226169995	0.6496774558110564
467.1	0.1302863160193817	-0.6911245504724224	0.5155274452126516
467.2	0.7571774909596973	-0.08294533364979062	0.6074413570710309
467.3	0.8225682239944225	0.017630621857010587	0.5578152808853782
467.4	0.3637330535959729	-0.2989052019841514	0.28446922448385276
467.5	0.3504275385626005	-0.23707492593948698	0.17528338270707436
467.6	0.331988712543696	-0.17313379416942715	0.06153973276069577
467.7	0.3551963159954167	-0.07644615910144137	-0.02683726698991673
467.8	0.4685715381168067	0.07519628404635034	-0.047466201236508576
467.9	0.7768245578427185	0.3246524205507727	0.09400364913720716
468.0	0.8651198208212332	0.43272926925145244	0.09929589966030927
468.1	0.47824598222994924	0.3187398845191449	-0.281575917092372
468.2	0.06885790880685096	0.2351930771843902	-0.7095325979619962
468.3	0.1439936991640818	0.35878489894950893	-0.7114905974440862
468.4	0.8636415685364333	0.6630192066669066	-0.08196490447379468
468.5	0.8662013545569128	0.7166338691913656	-0.10572667202302777
468.6	0.63023656342083	0.7177316098133311	-0.3573920735794397
468.7	0.47544222509021467	0.7478154037605487	-0.5228714818235065
468.8	0.8450505289425198	0.8517141106584114	-0.1534872556252661
468.9	0.19318429819597438	0.8274714834061608	-0.7907408971378294
469.0	0.4077798952017809	0.8933518552016834	-0.5531045715917492
469.1	0.275537032150228	0.925460682949753	-0.6423024599756728
469.2	0.7228938884100913	0.9687536687609932	-0.1774495175109635
469.3	0.353503252980121	0.9820115017900701	-0.45745434679091584
469.4	0.6950552283765528	0.9964264024282224	-0.09890077900686556
469.5	0.8665499867192505	1.0	0.10041975294817196
469.6	0.3421807633898707	0.9954594959120227	-0.22814532889212252
469.7	0.563754118048084	0.9843095807303572	0.017661741247501472
469.8	0.7440354502231169	0.9692711075426481	0.21601703943541326
469.9	0.14069443450782498	0.919629540923676	-0.046139926593292885
470.0	0.09478296905484737	0.8723769969654652	0.047408936921139705
470.1	0.5174441358820568	0.8584466510345571	0.3517118991161522
470.2	0.0411216751522327	0.7484279154849138	0.26414310494420945
470.3	0.3849514259397956	0.7328381576414322	0.48978959102819114
470.4	0.1215827788925754	0.6128534705084276	0.5132700428378038
470.5	0.7959994188647004	0.6990719735884394	0.7519060590292401
470.6	0.15021302828835004	0.4513106816388556	0.7082482317458515
470.7	0.2563126415360279	0.3976027188972949	0.7999340107129082
470.8	0.31228866341779443	0.33163617777963256	0.8686439611362499
470.9	0.4451504976436345	0.3039095591993357	0.9260177724431051
471.0	0.6712376515273023	0.33573848694857006	0.9674887274602031
471.1	0.15245861194681357	-0.020301104369696996	0.9836379611354956
471.2	0.38896652610017296	0.027090121625290092	0.9984106326485241
471.3	0.5720732913247136	0.06554201282190725	0.998591355659247
