425.8	0.42796450524766716	0.050767710684058526	0.8776657591928044
425.9	0.6039842819953076	0.22929828725847534	0.9335916129729258
426.0	0.7071262911598805	0.3538467774744325	0.9683750102824749
426.1	0.3761801074900778	0.2730927415417093	0.9856215128182059
426.2	0.6986396767875331	0.4848253990424742	0.9987165832612815
426.3	0.8480543910064094	0.602246961227614	0.9988641185708056
426.4	0.484885811508349	0.5506840846474507	0.9865850131154106
426.5	0.047460168345746734	0.5118745155088517	0.952218876607804
426.6	0.9868521244923664	0.7913449965276635	0.9518253245217176
426.7	0.7500744079257461	0.7933178260032303	0.9027572709770468
426.8	0.40037250984407124	0.7946046380155867	0.8164899124251553
426.9	0.6367619230842668	0.8698707110617365	0.7850611856029975
427.0	0.12950672171728317	0.8747076027416782	0.6144987528650011
427.1	0.36399075170533574	0.9292922753555637	0.5761469841790583
427.2	0.9024178201681007	0.9731577665900714	0.6534585003160693
427.3	0.5005080719597778	0.9836205847687143	0.43685724593984915
427.4	0.21686564033180894	0.995116371888752	0.22025089046316376
427.5	0.1713779139301246	1.0	0.08575671806570918
427.6	0.10752497882961234	0.9948166445809216	-0.06478472146871675
427.7	0.4300548176891621	0.9828501740313316	0.020024575203153788
427.8	0.5922857638997374	0.9655622087594882	0.037355247932415014
427.9	0.5329855458747244	0.9366031162269012	-0.08656599058786885
428.0	0.7970697394745296	0.9194609678011564	0.04550048164751597
428.1	0.8291840314849677	0.8882592693588753	0.014401706582062856
428.2	0.7761183686976609	0.8428981147062978	-0.08290973267142565
428.3	0.9647565205374901	0.8288600292916808	0.04603377280254339
428.4	0.0483631289057055	0.597761062565937	-0.8587292517811298
428.5	0.052747181685739275	0.5131971207274383	-0.8995598595120058
428.6	0.18082202047899515	0.4604161388139293	-0.8029264680590686
428.7	0.06902049960628079	0.3328816245634787	-0.9290204452165481
428.8	0.5325507484234794	0.41898995069143197	-0.4655860900187958
428.9	0.5937941387323057	0.3705986735599161	-0.3932930013015693
429.0	0.9188838069912816	0.4597998403376138	-0.05396104161298565
429.1	0.21078754125201618	0.011972555926120704	-0.7039139023026929
429.2	0.6237621689710668	0.16910601565423977	-0.2686697132826683
429.3	0.19746093778647444	-0.1796767530069349	-0.5955738713620646
429.4	0.42675257204806577	-0.10633950565490058	-0.32482580986211046
429.5	0.5756822794624673	-0.06790363044263287	-0.1304010901909352
429.6	0.8208221919816527	0.06436400609590931	0.1268453529294689
429.7	0.040490940936741326	-0.6353121332970614	-0.3404048025621808
429.8	0.21968672931947883	-0.5515239798445258	-0.1114236034835237
429.9	0.15722845875946692	-0.666692740788518	-0.03679773997797664
430.0	0.4662309018567683	-0.43069061912077355	0.23329520797557846
430.1	0.05788938281615679	-0.8581158100317193	0.15066969497246172
430.2	0.10466175181592659	-0.8488774534719553	0.28803685767948695
430.3	0.4825724070705703	-0.5004809781227223	0.5207045779153066
430.4	0.8391551073357422	-0.15702266504881768	0.6993651729093271
430.5	0.6089020809381314	-0.39063084186359176	0.7133807291834771
430.6	0.9088497856067824	-0.08746697823401905	0.8280065983293896
430.7	0.7620046710794286	-0.22389183235195476	0.8580151614088374
430.8	0.3251518008857736	-0.6336192031805807	0.8696558053675165
430.9	0.9777518042266867	0.022655364177385007	0.9513903527212938
431.0	0.6901219490688156	-0.2216415538080042	0.9679578888043581
431.1	0.7184770685831455	-0.15865304489618615	0.9886552028308705
431.2	0.545328111187496	-0.2674900030865554	0.9985651783179562
431.3	0.19780560133501315	-0.5039233575718838	0.9982220389487507
431.4	0.5961115265897367	-0.11417715296940589	0.9875706487852411
431.5	0.23931494412745274	-0.32037757309674175	0.9569174145112631
431.6	0.27336074066236626	-0.21431759219096644	0.917845187967477
431.7	0.44802956199687416	-0.015555770702520566	0.8792271801870998
431.8	0.6751545220396015	0.20016029059715254	0.8480413571577132
431.9	0.9836347746329464	0.4391083267782222	0.8398095590448886
432.0	0.11270315671674583	0.05639411369647725	0.6110317376420791
432.1	0.7809784653389543	0.45446410702937867	0.6842758696615793
432.2	0.6268702848629021	0.45636698998965747	0.5663256894546238
432.3	0.17138709974363234	0.368274328959297	0.3131207550306435
432.4	0.9563085867444447	0.6906212450200722	0.5438732022399888
432.5	0.5442300695852058	0.6361596522586617	0.272319304517429
432.6	0.8321014402750158	0.7594160943901981	0.34321354112376
432.7	0.16904066849980295	0.6971167442334307	-0.14307115053817368
432.8	0.4169714253214463	0.7967355246734064	-0.08267672590105146
432.9	0.20521300186710173	0.8286277371812256	-0.3296024912780622
433.0	0.49590942934600846	0.8992698349515478	-0.19379251770651995
433.1	0.13977621870878332	0.9195921075337807	-0.5667295072574716
433.2	0.4264923216567004	0.9615012999788767	-0.3926768807079391
433.3	0.8028879802090175	0.9869266416474708	-0.10338272680960181
433.4	0.5198464207899869	0.9959468400521492	-0.4093503566775112
433.5	0.5678114280828999	1.0	-0.3967292552158478
433.6	0.6677555975583127	0.996352269005061	-0.3199548258875118
433.7	0.14306122477256847	0.979711873881747	-0.8550008061001388
433.8	0.3386026084623053	0.9593488416739543	-0.6595079616080585
433.9	0.17934031186813207	0.9213035782321016	-0.8044039016897062
434.0	0.04521682748512049	0.8690565924280612	-0.9069136674095459
434.1	0.48736180007840374	0.8555902138867905	-0.44031489256877965
434.2	0.679385124820988	0.8304608662003423	-0.21736211666095262
434.3	0.42149173253626543	0.7389112494600603	-0.3971104588541631
434.4	0.32234881446736974	0.6542725288300484	-0.41284176327585576
434.5	0.6046672808719427	0.6512777454335825	-0.10739210589347475
434.6	0.8194849166064321	0.6499999955185666	0.12582871245457233
434.7	0.0168463363337248	0.31484152133024956	-0.35659217305968066
434.8	0.32336351600504637	0.336071565865787	-0.046651884510961555
434.9	0.9528583129240241	0.531468805283811	0.4111999066997276
435.0	0.4325462860154746	0.21643091435432799	0.21643091435426118
435.1	0.5767866835158232	0.21424229080120477	0.3777651028805673
435.2	0.2999032711816607	-0.026651536431239298	0.3614320586992764
435.3	0.08726215340028398	-0.2518616568390557	0.39571399929013895
435.4	0.6331319084334547	0.03891161073435745	0.645931931145682
435.5	0.042340638856324234	-0.46822149246278777	0.5965182986037215
435.6	0.6900789347680031	-0.039539861858420844	0.7934696411543827
435.7	0.3873007560345017	-0.34566899696275055	0.8149855899629939
435.8	0.4582901727597651	-0.3434231347883721	0.8800251916740064
435.9	0.15956301342286314	-0.6645867326627297	0.9124255735208456
436.0	0.8397935705648044	-0.08192253911019276	0.9716225416570157
436.1	0.9476278497456363	-0.006228216534635789	0.9906858402354537
436.2	0.34528960518654384	-0.613974534412404	0.9983676484819073
436.3	0.4812863621826074	-0.5017779842384955	0.9985019238189085
436.4	0.5407480405835728	-0.45486816100600835	0.9870797532889636
436.5	0.4321754142285675	-0.567514953948603	0.961640178697161
436.6	0.3228371065237337	-0.6723386766947947	0.9202007250430488
436.7	0.628920780039941	-0.35565396246809555	0.893315612767959
436.8	0.46849142540288313	-0.49370366260777265	0.8243079034754747
436.9	0.637959260707122	-0.3027282776896447	0.7852418902596123
437.0	0.2542482008369571	-0.6286396945689545	0.6402249940211964
437.1	0.05405213311423253	-0.7600916117541745	0.4957697943842741
437.2	0.15541434134430485	-0.6075937632819284	0.4172606811388409
437.3	0.9443556030094411	0.1195548984967797	0.6036935000559482
437.4	0.7048364036916733	-0.027824379376431563	0.4338001155540794
437.5	0.7911818516989982	0.09380627321672186	0.39587084881120843
437.6	0.2249234969193836	-0.24842077511353233	0.0013131493927526772
437.7	0.43834682909820794	-0.021912767538123712	0.0251829091043623
437.8	0.15635277437781026	-0.11341495187848971	-0.2610941218392492
437.9	0.3461180633201093	0.08675473909097525	-0.22514228081054283
438.0	0.8984981539948595	0.4495649638056489	0.1260273671855605
438.1	0.2965087991507285	0.23737928704884523	-0.43463020568019867
438.2	0.323394472342827	0.33608000919568126	-0.4840253570667575
438.3	0.7126238836739887	0.5553949462266783	-0.18671155414554252
438.4	0.49480667700651243	0.5536146554006062	-0.43323680839766815
438.5	0.5483073177081502	0.6371725985918297	-0.4157935316157806
438.6	0.6535258448984694	0.7225757326406772	-0.33409731526453856
438.7	0.4342661690479223	0.7410233618922618	-0.5638867024941963
438.8	0.13274634744461572	0.7602049832794697	-0.8653190602134995
438.9	0.553178775629938	0.8618775817236932	-0.433626556943283
439.0	0.3297630132355676	0.8881306704482648	-0.6291400799917047
439.1	0.8514522089045685	0.9503769280850453	-0.09333028933628074
439.2	0.9275242080426158	0.9737703636421726	0.011593635176724404
439.3	0.9623499856343433	0.9886696988573342	0.08200248524846898
439.4	0.6924468859399023	0.9964198532511006	-0.10091468675677062
439.5	0.591982187523683	1.0	-0.11749087245638096
439.6	0.51155827475509	0.995924045208658	-0.1024909879527292
439.7	0.8109484581784815	0.9870142794630282	0.18699622478441175
439.8	0.4966555692481742	0.9632188911502156	0.06160748719064174
439.9	0.46606496226240757	0.9337059934467973	0.13708584041702798
440.0	0.8310917967636927	0.921736134348564	0.41583055398408714
440.1	0.34879560896969997	0.8423467965197415	0.27797754959917936
440.2	0.5666083887902406	0.8159626874616974	0.4616846076546869
440.3	0.46805123240597846	0.7466153487287231	0.5161004827222915
440.4	0.27774531512348655	0.6450696132406484	0.5537729547265234
440.5	0.377721623628946	0.594494657869133	0.6656894353989415
440.6	0.4526615250817602	0.5411016290814119	0.7559923135293405
440.7	0.761237228499494	0.5721964526372909	0.8579194451758398
440.8	0.9309428839883799	0.5768560215679733	0.9168379331316494
440.9	0.34561332000200395	0.25937662612955165	0.9212847012859267
441.0	0.38589389418857856	0.19307733855551498	0.9605063938685172
441.1	0.19443584579453663	0.0029239662203545957	0.9840104095294072
441.2	0.8877935095607355	0.32863774255636136	0.9989032475908498
441.3	0.5259999748858082	0.03548615349310408	0.9985460480940844
441.4	0.2446525769111199	-0.23454012055669818	0.9844554417996915
441.5	0.479828942663876	-0.13988677025296004	0.9628066469565114
441.6	0.15021617907311355	-0.4684498101343819	0.9119801015065703
441.7	0.8026734175956286	0.0012011085123275755	0.9068466572646797
441.8	0.7163201309594932	-0.11840270505464101	0.8527611668849667
441.9	0.25561734337674225	-0.5776546284286767	0.7248916290281885
442.0	0.4205497226284252	-0.4733856680712508	0.674521418514427
442.1	0.017778275662690895	-0.8965243680395275	0.4863635030003959
442.2	0.671665367294666	-0.29539252106520275	0.5804700059374865
442.3	0.17443542631114942	-0.8055035940699862	0.3142609234610204
442.4	0.9736512890036382	-0.02289402377672567	0.5514256272338629
442.5	0.9333240510627688	-0.06605832222419772	0.466970838887888
442.6	0.6754445652744312	-0.3204822934213519	0.2549680138528408
442.7	0.009989860743240377	-0.9682603713216119	-0.2424486524993234
442.8	0.09561561521531436	-0.8577193211195902	-0.30267441972752507
442.9	0.34964436077207356	-0.5787951590824716	-0.22253982432504243
443.0	0.020628129942684263	-0.846766451377829	-0.5713979723852267
443.1	0.5771762843314303	-0.28661363363183545	-0.19808784534481744
443.2	0.6314505464239083	-0.1924294024026333	-0.21115125787146727
443.3	0.7073271471086492	-0.07843375061901858	-0.1916296271203174
443.4	0.6715247825537606	-0.05431843937704295	-0.264839991642142
443.5	0.5252570169904653	-0.10580028458815494	-0.43831923397781347
443.6	0.99583118866088	0.2941556655713824	0.00536732868660228
443.7	0.5945957402663947	0.08040406477424777	-0.40363132475016084
443.8	0.321579401402834	-0.01356580690137879	-0.676555983855778
443.9	0.13947424674070966	-0.02745187888656496	-0.8439586013280476
444.0	0.9225572233489094	0.46157727800391	-0.05049316027184947
444.1	0.701877758180113	0.41898741171484044	-0.23591700080986422
444.2	0.923912294551012	0.5740579691948643	0.008220708534422916
444.3	0.5237326070720665	0.49007879571758195	-0.3065766272174694
444.4	0.5111520887818473	0.5584581347128126	-0.2537401183382483
444.5	0.08485137931630825	0.5212264775906382	-0.520379076139414
444.6	0.09819024778711183	0.6080359729651542	-0.40896011218560535
444.7	0.6853418492748781	0.7825825734544005	0.10099233971102328
444.8	0.3646374007467876	0.790004287074938	-0.020884720601354323
444.9	0.3241894619255431	0.8399941088242556	0.05719387797446368
445.0	0.9536670327403619	0.9299497285002754	0.4771376553581258
445.1	0.8119752261858943	0.9486672844056949	0.48066325797408094
445.2	0.7011459640380333	0.9682256900883869	0.5122464001764516
445.3	0.06569079659205172	0.9788658072039831	0.3888919306318067
445.4	0.2982869360093089	0.9953394368387591	0.5590957279383123
445.5	0.14349287990072687	1.0	0.6173789130021784
445.6	0.09063475196271042	0.9947703055905344	0.698851638024643
445.7	0.41341518216080675	0.9826675078966657	0.8179798310035865
445.8	0.3569791725452308	0.9597979224426212	0.8721312759380008
445.9	0.7839827418490819	0.9474562108669825	0.9421574951409704
446.0	0.9925507839486135	0.9325554593770755	0.9753612187071015
446.1	0.7915283953332004	0.8846486296645045	0.9893017187881742
446.2	0.9472053722444127	0.8648682924526623	0.9989618602878564
446.3	0.6286199769475738	0.7731911737262627	0.9986473351186145
446.4	0.9868627732537428	0.7913119007549885	0.9910327323357775
446.5	0.8433940295948902	0.7109799031043204	0.9717086991944357
446.6	0.7870118503986948	0.6403345413618475	0.942301472987942
446.7	0.3378056853326157	0.4257984884824278	0.8706377150376567
446.8	0.8182187731352752	0.5321634352915026	0.8644566585552992
446.9	0.9399981747453404	0.5256598843025712	0.8329014869451612
447.0	0.86572956150162	0.4331323957652828	0.7663288135367996
447.1	0.8843605158512475	0.38417368371097743	0.7110534165284692
447.2	0.6227864426064561	0.1684556193013533	0.5650075402774537
447.3	0.696168341180934	0.14691144669226386	0.5103699493603376
447.4	0.40579531023063625	-0.1211377478097615	0.30291008382237483
447.5	0.8728697542679309	0.15505380279723135	0.43670253519819896
447.6	0.5720870380319534	-0.13333148482965773	0.19675813673021417
447.7	0.0719227660341445	-0.6090696689355747	-0.20375782199971315
447.8	0.22895275655356026	-0.5434741351204236	-0.2114110255375008
447.9	0.49534676646494613	-0.36069864164560045	-0.11453912145262057
448.0	0.7555950736192756	-0.16061676332566588	0.012441000730988194
448.1	0.5348240831011147	-0.40152960137609517	-0.23380535562504945
448.2	0.6140411758667726	-0.35167881492358155	-0.22659965091428758
448.3	0.3399484021400402	-0.6417100206029078	-0.5306500058192205
448.4	0.18042334462772633	-0.814484009151186	-0.732885577703825
448.5	0.3123687133307028	-0.6874428367220904	-0.6461481712310945
448.6	0.4939765448986644	-0.5016016763129387	-0.49239066542226634
448.7	0.02893947906275471	-0.9495071094791429	-0.9690984184169736
448.8	0.1974277534281863	-0.7583445525749437	-0.8006753697233767
448.9	0.7125748569104762	-0.23136470120933317	-0.27559998036926503
449.0	0.31281219044679387	-0.5739930491908517	-0.6457168208958493
449.1	0.30872033394226717	-0.5296100518389061	-0.6106220204268369
449.2	0.9013644956260173	0.04292801452875339	-0.012626468966436377
449.3	0.30256392804355886	-0.41647094811918034	-0.5025070908758944
449.4	0.4981728556705011	-0.19205448365814576	-0.26469995086325154
449.5	0.8091174129408529	0.10719804120556409	0.05494814440557538
449.6	0.9966449563340916	0.29468698065461824	0.25707476026095
449.7	0.46461108876677587	-0.004745315752341495	-0.050113743047341563
449.8	0.972769286388791	0.37994473345266	0.35901213084806594
449.9	0.8499565643955512	0.3651486922705854	0.35319070651545176
450.0	0.5471194011614939	0.27372058950653044	0.27372058950650197
450.1	0.43469840250302455	0.2992727562679245	0.315552971493586
450.2	0.35912352245361623	0.3502238220090794	0.38367552210445055
450.3	0.39846789762579315	0.4467648125897941	0.49408924869406273
450.4	0.6653172881206736	0.6042060921059125	0.6542534842494424
450.5	0.39258688632704924	0.5982039440850407	0.668747480362255
450.6	0.4120221778801435	0.6727554858751187	0.7495717229337979
450.7	0.8427954994032675	0.8086392294248183	0.867274629980272
450.8	0.9605786527434734	0.866581170714546	0.9191389234398041
450.9	0.951198733112781	0.8999009761714695	0.9501174509645174
451.0	0.9816306576435748	0.9318201905526127	0.9750926109355837
451.1	0.5026087566614198	0.935284396170468	0.9867411100294146
451.2	0.5035791079553764	0.963387070698077	0.998523863708089
