442.3	0.24255760109700922	-0.7380810214515905	0.33986834558805096
442.4	0.34887060927553215	-0.6463763001438112	0.27800710630092973
442.5	0.29216976342762707	-0.7076368933809829	0.14618155330948762
442.6	0.7937392760905935	-0.20243364236949768	0.321572482078824
442.7	0.10174058453711761	-0.8774522531504741	-0.1851267525608655
442.8	0.43722563496797595	-0.5242495106102654	-0.06883791549173918
442.9	0.42432790529908654	-0.5072929653312517	-0.16717210997362975
443.0	0.42775867342500595	-0.46665890978307106	-0.24796767631032007
443.1	0.9039545930612675	0.009154039664309943	0.07732945566866434
443.2	0.209599277819042	-0.5603441998163865	-0.5848425378578128
443.3	0.27220911386306446	-0.44180571388170925	-0.5931422808555644
443.4	0.9391703022266753	0.15830216090522398	-0.009764268559018352
443.5	0.9369368766643827	0.20316100155340622	-0.0364519469048703
443.6	0.4576498084871631	-0.0846306129826433	-0.5283951309923208
443.7	0.8362566253525572	0.23867603251998643	-0.1620518622406525
443.8	0.16464555496151256	-0.10840847085930887	-0.8334368047169362
443.9	0.2788329599287934	0.049560859072525845	-0.7057445365239803
444.0	0.36479828771216455	0.1825172427260742	-0.5949550605382288
444.1	0.48589492420163144	0.32222165148954235	-0.4417549646855112
444.2	0.6101638893821798	0.4497195319028744	-0.28129354063767353
444.3	0.4565218997887543	0.4668430995514359	-0.36611370328500753
444.4	0.27023082206952725	0.4869472580972377	-0.4567923359397855
444.5	0.05924354005678315	0.5148204034576487	-0.54072201620632
444.6	0.09879897598590645	0.6081615168455008	-0.4085088301608861
444.7	0.13492512944216653	0.6914662062671737	-0.2757682235083193
444.8	0.7672185162676494	0.8417398860124314	0.2306255684934257
444.9	0.538291880524235	0.8604521307642984	0.17773911657708427
445.0	0.015018704786840774	0.8670321079365515	0.007514142087863188
445.1	0.812624840604764	0.9486953833480598	0.4809475369765306
445.2	0.7815665382403635	0.9701949730706074	0.5424760059907477
445.3	0.16949579025407138	0.980000721407393	0.42170866673516544
445.4	0.24121514561274035	0.9951830151192281	0.5442977299285425
445.5	0.8354449018982684	1.0	0.7600855990804468
445.6	0.9978039939107858	0.9972566599760353	0.8420266482372091
445.7	0.9143614541573405	0.9881444007170185	0.8754963699290003
445.8	0.7717006948218047	0.9699532747520151	0.9044318937443545
445.9	0.16370366939957573	0.9206263721048802	0.912622033299131
446.0	0.6252901739502749	0.9079382113779629	0.9663680669429835
446.1	0.9231910555534338	0.8972291793424974	0.9904685038715508
446.2	0.5030824841700641	0.8077949488213929	0.9985233983931329
446.3	0.8081782658915261	0.8029149147911734	0.9988246045015677
446.4	0.7356379599029851	0.7395002956791281	0.9888064025521958
446.5	0.46368872051659293	0.615994420036573	0.9624108583089922
446.6	0.4886357173424396	0.551771659436569	0.9280939706762665
446.7	0.6023746438430255	0.5172615976331308	0.8912435068235829
446.8	0.1185883893134988	0.2549070585259828	0.7841289146837503
446.9	0.07276582148541252	0.1371284987020332	0.6960313073831208
447.0	0.5159603761747342	0.25813968217152783	0.6941942362520894
447.1	0.3885719005303885	0.11019835757190213	0.5825038038382728
447.2	0.8973892905698715	0.33440582015431397	0.6518184041784638
447.3	0.44115645877547677	-0.020098690254662432	0.4145145056392891
447.4	0.7545420197094341	0.12431032032635791	0.4555223507603356
447.5	0.38356130661255544	-0.21215259633646433	0.19189826910908794
447.6	0.9604686124503111	0.1751905720845065	0.4154212861906811
447.7	0.9595294959933212	0.1321489354662433	0.35075371350802864
447.8	0.379935800540471	-0.411801168702088	-0.10806618829346382
447.9	0.5814966023724379	-0.2827279045040654	-0.050673814166326214
448.0	0.5467025816145682	-0.35563466898942075	-0.15349808772830503
448.1	0.18378394435137832	-0.7375992042699395	-0.5296567422144508
448.2	0.4061538646059282	-0.5546017192254843	-0.4107448493379969
448.3	0.741745054113722	-0.24406292932746165	-0.15990333622696695
448.4	0.6791865173193995	-0.31678639956736077	-0.2575697273817633
448.5	0.11839405660529233	-0.8815345170553699	-0.8354900900675535
448.6	0.36230979959868514	-0.6329868637389586	-0.6229699198160152
448.7	0.37379230013006515	-0.6082171303296957	-0.6243786916218823
448.8	0.6405343378564864	-0.3258220802286321	-0.3577402455093366
448.9	0.17518110072621584	-0.7458365149999159	-0.8085535683089624
449.0	0.9847597646552688	0.05331764474115741	0.0101791892310521
449.1	0.6664153930531239	-0.2058785970617405	-0.26974493927659426
449.2	0.9201965764867206	0.059351323142787016	0.004750151876128816
449.3	0.6927453343080051	-0.09064525767513054	-0.15689081760762802
449.4	0.027125911395812385	-0.5662373946675863	-0.6616860917276144
449.5	0.9643605575533032	0.22369946833053045	0.1782676429789406
449.6	0.32283878668489363	-0.17952759516152578	-0.24242825154073847
449.7	0.5541026258721249	0.053862282895032976	0.011140232285229978
449.8	0.6517786464562961	0.18596614833975336	0.1584849736077424
449.9	0.2701134327338574	0.04473340971916	0.026740118786534123
450.0	0.33198087979766616	0.16608806401346815	0.16608806401343548
450.1	0.33590951428030763	0.25501546872684916	0.27232392735665645
450.2	0.19044978700044407	0.28338242269235575	0.3202752437762055
450.3	0.33583774901440394	0.4251139685014841	0.47429044513205604
450.4	0.20315585925533206	0.46703430302042404	0.5344268088265627
450.5	0.24044870327929044	0.5601472230340567	0.6373723970290391
450.6	0.5769938080396984	0.7067771446636998	0.7756072560767836
450.7	0.08877223548000443	0.6838251465492737	0.7807051869145044
450.8	0.9503123747631937	0.8652619327432927	0.9183393736074008
450.9	0.527139091724871	0.8593834403643961	0.9299262653825737
451.0	0.8115102446851377	0.9204176979670791	0.9709270621985904
451.1	0.948333841603214	0.9545629902925379	0.990690895600842
451.2	0.01253471614439041	0.9513634392728926	0.9980391027494419
451.3	0.9284189759143698	0.9882975228475114	0.9989432663570518
451.4	0.6102848084538033	0.9961944565365672	0.9876952629165948
451.5	0.015111414106343769	1.0	0.9514265307283281
451.6	0.13483825096191274	0.9948914355475749	0.9112471978375711
451.7	0.8790709923960178	0.9877579873603374	0.9127903769086209
451.8	0.059820142812741325	0.9525212533165173	0.7773811182062202
451.9	0.6934690025432998	0.9435392758579171	0.7939877032908986
452.0	0.3015456006386776	0.8862365940081561	0.6499713003514732
452.1	0.14116219893349113	0.8225044219263525	0.5183527932298707
452.2	0.6753111777821694	0.8299224571820581	0.5816014855604236
452.3	0.8533532302824829	0.8103845291442291	0.5694372959789326
452.4	0.8323151884991109	0.7594282059830076	0.4895375424127576
452.5	0.29164482106922546	0.572952210492199	0.1459044209844191
452.6	0.9987270483272531	0.703157028505071	0.43693259144622143
452.7	0.8842981642628648	0.6147056826399482	0.30372655513525026
452.8	0.8769185952433339	0.5554044095225008	0.23207786771197925
452.9	0.6848070658027479	0.4113122415360392	0.02588724127871994
453.0	0.775260778214227	0.38784637129425287	0.02803149620367873
453.1	0.9823262309820057	0.43827688616726646	0.14330044248854223
453.2	0.04361435182281955	-0.18155592627236666	-0.7318819169050055
453.3	0.21691535179652957	-0.1669653937444258	-0.6441855782055281
453.4	0.5952641172554223	0.012184815145641292	-0.3375759394687936
453.5	0.5214567506729271	-0.10869157331757101	-0.4420799457885416
453.6	0.7300118958542257	-0.007914916132474303	-0.2583420114174556
453.7	0.5181730943282468	-0.2364435385379865	-0.48008024583558195
453.8	0.3807901969659126	-0.41107645607140464	-0.6174034617659157
453.9	0.3823660166443659	-0.4629742434317336	-0.6031000261007631
454.0	0.9675761258147036	0.037228944718044055	-0.006642641251668691
454.1	0.7045960644941021	-0.23903932214799828	-0.23339406987709943
454.2	0.5762900550007124	-0.388563124526082	-0.31260459422711684
454.3	0.7907852057386353	-0.19557755409483735	-0.07008490746857265
454.4	0.5458856601590311	-0.4498361281761175	-0.22451263105289215
454.5	0.30050829298234033	-0.6993290075537489	-0.3490847684933267
454.6	0.31704564414032205	-0.6781738076001607	-0.24673497491675375
454.7	0.3069433717183688	-0.6743942286744244	-0.15804293586251408
454.8	0.07071809441239799	-0.8820318852314694	-0.20451363801226582
454.9	0.5382521885847387	-0.398283804894802	0.17768599156177603
455.0	0.038076363754590316	-0.8304806269156537	0.019048388514233437
455.1	0.6996437383270936	-0.1758446894395148	0.4314745104436818
455.2	0.18829639516353078	-0.5789432471470791	0.319462151488486
455.3	0.7438739238498973	-0.04798839441487379	0.6032676334737054
455.4	0.04746443151038398	-0.550083548791861	0.4940593491236316
455.5	0.2407921926914417	-0.3193099974141601	0.6374406415119799
455.6	0.05270947057781137	-0.3696428320734992	0.6928651874192284
455.7	0.44276056007098796	-0.019073245382312476	0.8213439432324331
455.8	0.6468094316731444	0.1829387463353986	0.8946995700788187
455.9	0.5222745534327093	0.18405695791850665	0.9296933425282584
456.0	0.23935125517415273	0.11973851121540467	0.9569169361676454
456.1	0.5934887806403117	0.37039395987377044	0.9875461659349263
456.2	0.9977458789381072	0.6032698997996206	0.9990116553680972
456.3	0.23485435274335167	0.3901995519158336	0.9982585651472815
456.4	0.4335261098565148	0.5354012408597081	0.9861287213572832
456.5	0.9029043363113936	0.7258434814362026	0.9731636498022097
456.6	0.7633734552028889	0.7452038102544726	0.9411721571502104
456.7	0.6718401123207538	0.7803338380815549	0.8966483821711795
456.8	0.45769902256444267	0.8019563882850992	0.8230583194366798
456.9	0.6544417347397681	0.871542852254086	0.7878231160517517
457.0	0.4636875090169436	0.8971025644998757	0.6834038570552131
457.1	0.7791304003553344	0.9472424374753896	0.683748103960837
457.2	0.7966385078662951	0.9705616403472028	0.6199417110147283
457.3	0.184007452165914	0.9801591311907213	0.317848571122235
457.4	0.03693343826789574	0.9946231096195752	0.14149370289736465
457.5	0.7373377023825459	1.0	0.36885661448454443
457.6	0.8179637056690712	0.9967634793841902	0.33514153983262707
457.7	0.3105052040609464	0.9815419631031133	-0.05472921894294919
457.8	0.5810305844944582	0.9652825421899601	0.029537686300339483
457.9	0.10873705818343388	0.918248237476572	-0.40115222613332746
458.0	0.36275618154776595	0.8903377044969574	-0.2996506834186903
458.1	0.5135947344729925	0.8580855861974614	-0.2517423436616402
458.2	0.010175890524597922	0.7444523462024154	-0.7615004488417823
458.3	0.6941586560840641	0.784026022556	-0.20387937185186367
458.4	0.9456048830222032	0.7827787466768534	-0.0037702969183983637
458.5	0.13800845952110116	0.5345193118873187	-0.8163582595036288
458.6	0.7616607850102407	0.6327817260595976	-0.2269965676637321
458.7	0.39342092513318383	0.4450080331836177	-0.6047989237579124
458.8	0.5974797867971081	0.44465723626430487	-0.4008408816545477
458.9	0.1560782014061401	0.1744447828084021	-0.8275149065969036
459.0	0.7247342883778007	0.36254578040750696	-0.24370920897584747
459.1	0.2323356088465436	0.023845296067086005	-0.6834386340235832
459.2	0.6617695191000056	0.19196403310484408	-0.23376842022773237
459.3	0.8562118360596412	0.2516553450568222	-0.012174881938805115
459.4	0.8046172463234843	0.1594821502652034	-0.006508160728877832
459.5	0.04830563590928787	-0.46375311176715117	-0.5494170692407895
459.6	0.405183135547963	-0.26595689112246024	-0.18141686475970703
459.7	0.41997815561426194	-0.31846131610365547	-0.08069392020876687
459.8	0.6707720128633038	-0.15823537423875034	0.17030600232972215
459.9	0.8215482259643359	-0.06556066191052257	0.33714783832579764
460.0	0.08043031981564494	-0.7909467243495127	0.04023454304682126
460.1	0.035067580113387425	-0.8799776188723373	0.1406768319492687
460.2	0.9764672481185936	0.001971901945580501	0.6156807367190993
460.3	0.6894180868623924	-0.29593583157664605	0.5860419955691601
460.4	0.17416311066536794	-0.8207528791842383	0.5269049228302564
460.5	0.9516138863714443	-0.04793270280917061	0.7840133426484933
460.6	0.12030845346247343	-0.8744859400287395	0.7035319511651497
460.7	0.572906363150637	-0.4112321938164125	0.8362816304864443
460.8	0.8620411525439904	-0.10971312428393609	0.9114575396908768
460.9	0.405308002882136	-0.5255747643745565	0.9241233353359223
461.0	0.7887753027469763	-0.12974145563304063	0.9703683120217326
461.1	0.696440019075636	-0.17878512570551086	0.9884580822395229
461.2	0.040153267533959966	-0.7081319422025817	0.9980663636474405
461.3	0.32816252021480885	-0.3951294920675135	0.998350656710094
461.4	0.7648497029388481	0.019706538001372564	0.9890642060822618
461.5	0.07941009573182405	-0.4404147120402239	0.9530007240086965
461.6	0.38396843483687676	-0.13654002796403092	0.923107239024391
461.7	0.9718651933656957	0.3273716328704086	0.9200090955830178
461.8	0.5794450134707338	0.142209201678319	0.8370314401458382
461.9	0.8312547195444756	0.3547553757401741	0.8157183894523663
462.0	0.2809537154775143	0.14054144775771912	0.6457185097224016
462.1	0.9582330666049464	0.5337604687966471	0.7301679460227116
462.2	0.2657321032986266	0.3132014909148674	0.45211776248577135
462.3	0.7046704398048819	0.552585766603682	0.5135237257059296
462.4	0.8758215032604411	0.6666513353480857	0.5085336129330633
462.5	0.9076867001786263	0.7270247421207878	0.4540494842416042
462.6	0.5121043182580061	0.6933815499127227	0.16294132166270228
462.7	0.8057634132491803	0.8024920783471073	0.25461179201592776
462.8	0.9789630629624554	0.8689273708419025	0.30184905766686676
462.9	0.1839796245236612	0.8265933859027078	-0.34538613376210925
463.0	0.21550976242404046	0.8804682964357161	-0.4166168920215665
463.1	0.5938671965225941	0.9392282028458797	-0.18412465356468166
463.2	0.16821176766656268	0.9551747885567983	-0.6215361977298366
463.3	0.2301802376186601	0.980663715658758	-0.631969503740203
463.4	0.8258532135050595	0.9967849550627086	-0.1179239870620199
463.5	0.6061373412899039	1.0	-0.35949049082142936
463.6	0.6090095997116166	0.996190741537165	-0.3784045748006334
463.7	0.5484602912677129	0.9841428282847238	-0.44986610112915504
463.8	0.89744729555991	0.9730282686733374	-0.10107078661653857
463.9	0.5569061303663744	0.9376295447073554	-0.4300712834457562
464.0	0.79655685778486	0.9194079298204811	-0.17365297696069304
464.1	0.7277777059610425	0.8785438939295547	-0.21137938830221392
464.2	0.9338424464611607	0.8631281329721883	0.017202565437149042
464.3	0.6013631307179129	0.7686601016990917	-0.23792155272125615
464.4	0.5563533314849588	0.7025034022306883	-0.21574260887816382
464.5	0.5410631369509719	0.6353241706693301	-0.15805380735763702
464.6	0.4705956078265803	0.5463903041520811	-0.13295019081502585
464.7	0.1344592922810296	0.3554914835962935	-0.27610653015798237
464.8	0.7955881708467505	0.5231346671761361	0.24824427815201547
464.9	0.7864640317373097	0.4568069341235578	0.3173728206894966
465.0	0.8595465196739867	0.42995632633703784	0.4299563263369837
465.1	0.27339713996468124	0.046523141008559976	0.2449497239228416
465.2	0.2275053429391384	-0.0704502936541345	0.33418962907365446
465.3	0.2437816006734383	-0.14939244542861038	0.44517690089817097
465.4	0.09693282663274405	-0.3385284324488035	0.5068817993463838
465.5	0.2559226039614212	-0.3079773810671412	0.6405549559041698
465.6	0.7654968209092242	0.020191738097235068	0.8053368039500428
465.7	0.8115110721790412	0.008411457172824655	0.8636676852445052
465.8	0.8098885262117568	-0.03697409439987631	0.9073927156731221
465.9	0.2325908500094649	-0.5985491407967657	0.915899831797833
466.0	0.347822299106877	-0.5413682507199478	0.9595718623608845
466.1	0.19157777863780256	-0.730173288422337	0.9839846367216596
466.2	0.22619178447692628	-0.7303090716405499	0.9982499893402087
466.3	0.8344386890978361	-0.1524868569661917	0.9988503539620628
466.4	0.41941923923132285	-0.5760799916936014	0.9860033074647115
466.5	0.5868790936965859	-0.4128809806594005	0.9654243413730871
466.6	0.1361283498297035	-0.8587110650485015	0.9113075614333882
466.7	0.7079283229228878	-0.2776696019967688	0.8994526609682442
466.8	0.8629398300118225	-0.10889307785387703	0.8695700127496913
466.9	0.9656519439410162	0.010737450132864423	0.8369175223376214
467.0	0.7722843871093032	-0.14518382942897645	0.7470229170678099
467.1	0.4848964235081908	-0.3702477808953872	0.6074520691473406
467.2	0.848559034820606	-0.0032677817683555155	0.6363238044731208
467.3	0.035669753008659585	-0.639349972155152	0.2620947648650382
467.4	0.26094305245330374	-0.3805419419167033	0.23949781337138756
467.5	0.28641463988685295	-0.2851036744624632	0.14326421702509276
467.6	0.9126694622170343	0.23546045106689284	0.38839883995093655
467.7	0.573381984653555	0.06641462216068972	0.10943965959013982
