419.4	0.033887380120241076	-0.5608594687706839	-0.655980427506038
419.5	0.4430882824414669	-0.16740185205730035	-0.23572229613031936
419.6	0.5041717502167914	-0.051817585152345025	-0.10790785109326512
419.7	0.6799486969860322	0.1363921739136486	0.09739669092417064
419.8	0.297247505948137	-0.028235374849048367	-0.06294783299090051
419.9	0.5106515731147648	0.17772463943184663	0.1622363559098335
420.0	0.1682612929256659	0.0842017403435522	0.08420174034358809
420.1	0.8757854099345821	0.4969800099940863	0.5086668307554384
420.2	0.8121691417023152	0.5298379088345966	0.5540427378243182
420.3	0.15153153623652457	0.36141398663952035	0.4160394401068081
420.4	0.4861039124197468	0.5510519217130896	0.6078205583140532
420.5	0.5007165287829017	0.6252844895084143	0.6910734807612251
420.6	0.5539398052512338	0.7020523453420286	0.7719915396857228
420.7	0.5331109584998279	0.7573997653419059	0.831735596511824
420.8	0.14683172781230638	0.7620179026123503	0.8557663209916517
420.9	0.3994913053933228	0.8471970225214964	0.9238533831269523
421.0	0.017273146293249695	0.8671834550848531	0.9514795745953973
421.1	0.8915677672950634	0.9521177781836627	0.9901899221664996
421.2	0.9427347081343507	0.9741461831827187	0.9989576426137969
421.3	0.13209277892916588	0.9795920796140284	0.9981571648657396
421.4	0.7380255010635253	0.9965450747175634	0.9888289418707906
421.5	0.4576793058600573	1.0	0.9622660757711823
421.6	0.20264701539906077	0.9950774191100141	0.9144783525927438
421.7	0.5524882907136935	0.9841892288925994	0.8873672630762709
421.8	0.35093347554624693	0.9596516207816185	0.810814065424566
421.9	0.15878360385689846	0.9204149501202268	0.709612316197398
422.0	0.42503641399315983	0.8945211131746325	0.6754612146676171
422.1	0.5136837711923355	0.858110171861307	0.614971594595215
422.2	0.79208031342707	0.8449542087468641	0.6185802801733644
422.3	0.7694973420771393	0.7965377214507203	0.5379951413083642
422.4	0.8824473782361643	0.7698148455803583	0.5115766579982438
422.5	0.913909573250801	0.7286665189485106	0.45733303789702073
422.6	0.6917943111618211	0.6121144695573717	0.2642382626008224
422.7	0.15779217435230614	0.36357789886925845	-0.15009173189626593
422.8	0.44456570067085344	0.38412470583088687	-0.06376284257314269
422.9	0.5199502225425259	0.33752081840668235	-0.09621682105474821
423.0	0.2665997238608294	0.13340972919123173	-0.3759592517702629
423.1	0.8803356680440012	0.3820498039146623	0.05754695415992006
423.2	0.3997951385029848	0.03374558753382961	-0.41630074960505536
423.3	0.11881625665807043	-0.2311868159983435	-0.7346697835194599
423.4	0.2639665247436661	-0.22091845606422028	-0.6532152733871146
423.5	0.21247061639348092	-0.34051626868297347	-0.7436153341423976
423.6	0.1339526678669793	-0.48135402514011494	-0.849412062249057
423.7	0.655074874483016	-0.12197999642405177	-0.34306207859158533
423.8	0.9401010423913291	0.07689192469263972	-0.05808454967990706
423.9	0.9819920512628683	0.07992948669071898	-0.008196193830993681
424.0	0.2516683230235924	-0.6310238207232759	-0.7053463726704768
424.1	0.09201885646340996	-0.8254324591510507	-0.8171155102446147
424.2	0.29361065293720384	-0.6643974332532154	-0.5733499463725817
424.3	0.8143772213122709	-0.17201210742352613	-0.048992985213622275
424.4	0.2490631560992971	-0.7459387323369101	-0.47459701771985696
424.5	0.7009960038184783	-0.29843383745525787	-0.03081704909448446
424.6	0.4498197730034205	-0.5455696704269847	-0.14822180847132704
424.7	0.3099876100203389	-0.6712980525434528	-0.1559015614863805
424.8	0.935614845501693	-0.037597444767206833	0.33593034060889443
424.9	0.9004457787973765	-0.05132530563806459	0.38172814186539045
425.0	0.35354526115702317	-0.5358961042174558	0.17691575843364588
425.1	0.8069754609414657	-0.07851038070924266	0.4785360280220636
425.2	0.3550318702045373	-0.43345875875251966	0.3821671922825266
425.3	0.698900786962227	-0.08538129296235275	0.5891119679996705
425.4	0.7649688108572923	0.02000775880645911	0.6801347174159237
425.5	0.023610803471085615	-0.4822776254287013	0.5926555350675695
425.6	0.027985168961002966	-0.3870369120959761	0.6889646613969593
425.7	0.390963423419804	-0.05292225878220547	0.8154097954301056
425.8	0.38302648267990425	0.02360531604627078	0.8741651503703698
425.9	0.13388070885152523	-0.030531567443872823	0.9112030789045594
426.0	0.281268263769085	0.14074694999283258	0.95794516234862
426.1	0.7434347141780288	0.43765755102149684	0.9888766639755874
426.2	0.3850536405768559	0.3605320400768286	0.9984069403225351
426.3	0.7142689292475691	0.5559882460638857	0.9987320154556287
426.4	0.7878219428570619	0.6406163533018487	0.9892700731439509
426.5	0.49752610338762027	0.6244808359656443	0.9632415678284767
426.6	0.4395226579700498	0.6784463732663655	0.9257590694736858
426.7	0.19636136569339666	0.7016414770049691	0.8596240960589674
426.8	0.5545716262980436	0.8144238249756649	0.8341973265535336
426.9	0.04499870966122662	0.8133174065537094	0.6916502377651523
427.0	0.8996930969324862	0.9263413037195968	0.7733659830940176
427.1	0.7987928018140048	0.9481025022423916	0.688903708205328
427.2	0.48364221312325284	0.9629014703358749	0.5210465571348708
427.3	0.22084926680432826	0.9805625558145634	0.3317187643201351
427.4	0.4770361369323921	0.9958295565652833	0.3341221975718567
427.5	0.5227772121731367	1.0	0.2615953069295707
427.6	0.20107815425031933	0.9950730940598773	-0.012103887348106926
427.7	0.8394089859577962	0.9873263893921369	0.275804491436788
427.8	0.7043654943583683	0.9683071575673293	0.1140852143262549
427.9	0.7170806430407004	0.9445673132494119	0.04993323637686897
428.0	0.9568749808118296	0.9301743129211419	0.17246851786284212
428.1	0.7983910288336725	0.8853164876710703	-0.011554814310191786
428.2	0.5717712534955615	0.816633697179303	-0.26395143888492145
428.3	0.7670007744137769	0.79611869970482	-0.13647252616509864
428.4	0.8481739337057754	0.7627371719264373	-0.09638157288773208
428.5	0.31316836797742703	0.5783533949705767	-0.6453127126328193
428.6	0.029159694657473846	0.4153930981964418	-0.9533631979926476
428.7	0.4226275661877404	0.45514532772613653	-0.5754862123237293
428.8	0.8066920214192091	0.5276467557654686	-0.19150149838066044
428.9	0.5359293751567111	0.344670344516557	-0.45069001950597165
429.0	0.5313099889826802	0.2658619580030713	-0.43234481069827935
429.1	0.07813411581071626	-0.06134420260554607	-0.830353147369387
429.2	0.9183242271607454	0.34714680927198405	0.0031759936873908545
429.3	0.7645752167831353	0.19179265532729645	-0.09314226843554596
429.4	0.8166574608956619	0.16812002932603504	0.00383557649076649
429.5	0.3784431358021553	-0.21594764873307787	-0.2871091628120589
429.6	0.4150387142174267	-0.2580339464391289	-0.17402301072483617
429.7	0.25508264088613314	-0.4560828178966182	-0.1934971693152346
429.8	0.18742761726548182	-0.5796618575866157	-0.13157997997576854
429.9	0.11502896071255403	-0.7048920089657629	-0.060560317173964734
430.0	0.5297224787355601	-0.37140649222483524	0.2650654758270816
430.1	0.0460861332552787	-0.8694175363931912	0.14550376363163597
430.2	0.5592864206216632	-0.40503696935148736	0.4589503301598085
430.3	0.48506941829071293	-0.4980093512773584	0.5214940843798048
430.4	0.40685343353084175	-0.5884712922601871	0.5872597774331498
430.5	0.23808503219506896	-0.7617323373077286	0.6368939745242896
430.6	0.9747444313333251	-0.021702466468001003	0.8384078907954954
430.7	0.6551088685781236	-0.3297006006081953	0.8457401870317948
430.8	0.08383322697374702	-0.8692123000005703	0.8508581612126321
430.9	0.33266173408522437	-0.5950206669008794	0.9206693430562088
431.0	0.874845318697488	-0.04916079694675646	0.9724818406732425
431.1	0.8005787396605244	-0.08433478284505314	0.9893828802081892
431.2	0.2184315399213499	-0.5526209680155152	0.9982424048919679
431.3	0.7611122577955006	-0.03344960804638497	0.9987782401661067
431.4	0.298937857123126	-0.35028038279643003	0.9849367678457174
431.5	0.7387300809636429	0.05446804817369266	0.9691482482155849
431.6	0.41325393820222667	-0.11584655267503902	0.9245072587421266
431.7	0.8346805246083211	0.23770221548114678	0.9093453499754309
431.8	0.33609587431583526	-0.004771069078135404	0.8091071920668965
431.9	0.08366694577328086	-0.05828728614978193	0.6977535679006416
432.0	0.14451968161673223	0.07231438403235324	0.6175943078620174
432.1	0.13806965485660286	0.1663937972051689	0.5175576954451928
432.2	0.557369804060098	0.4288209997466726	0.5443513278780727
432.3	0.26710880039457285	0.4013702437098424	0.3491061486556559
432.4	0.9109589462567492	0.6771589956827605	0.5240253859887622
432.5	0.16171036767588096	0.5404579398674737	0.08091587973508094
432.6	0.5610453081364509	0.703507535694124	0.19058494282332245
432.7	0.307437227214673	0.7200294859300722	-0.056599239283531194
432.8	0.5042429725000164	0.8079519844814438	-0.022932887428269932
432.9	0.58560447308814	0.864979036757498	-0.04756864471026251
433.0	0.3721710891055443	0.8909747502214918	-0.29210080579201425
433.1	0.20137829683544747	0.922256982878404	-0.5148050169179439
433.2	0.5786593939536903	0.9652278668435608	-0.2578696400995517
433.3	0.7016167903397298	0.9858193091911964	-0.1968408476796919
433.4	0.778423641916721	0.9966556229193189	-0.16289489982287497
433.5	0.5976763439701617	1.0	-0.3675735598434523
433.6	0.8316080430143145	0.9968014021872933	-0.1574331069953654
433.7	0.8317742531227366	0.9872424629605906	-0.16645772773787104
433.8	0.36095258145291576	0.9598961890469913	-0.6371635227107757
433.9	0.04524919926134257	0.9155029023508887	-0.9374056565009695
434.0	0.88283405281696	0.925207719394268	-0.08919131362489607
434.1	0.21079469527765227	0.8291609359262273	-0.7039153290142489
434.2	0.36081577720751357	0.7895176469377431	-0.5113516101033919
434.3	0.6686399080571712	0.7798282053523097	-0.17815997974192177
434.4	0.16714717158822487	0.6222608257119784	-0.5436600373509417
434.5	0.5835448218826161	0.6459932558059793	-0.12417337528667666
434.6	0.7395159117732301	0.6262612691393217	0.06653810463192594
434.7	0.5040437229059542	0.48328730410584936	-0.023074837126027536
434.8	0.1251789547376399	0.25752433542290865	-0.1704778912602617
434.9	0.028367354723584138	0.11723881900842989	-0.1093602124924547
435.0	0.3085902234178487	0.1544076700562526	0.1544076700561805
435.1	0.07680075414249196	-0.06208324909967709	0.15894524037229307
435.2	0.31215764121363365	-0.01924505168316365	0.3660388250167889
435.3	0.5124200164387288	0.026610054218960844	0.530135047867486
435.4	0.5702600821109697	-0.005342547429611266	0.629628556248122
435.5	0.8030704402294554	0.10273960731522602	0.7534240224009517
435.6	0.018942496532268344	-0.5727360515649961	0.6875370026518558
435.7	0.6736108177743886	-0.10655169106098594	0.8478615404239955
435.8	0.2016278803666068	-0.567284547381412	0.8600331806895692
435.9	0.1860667090161989	-0.640596613594586	0.9136877011572943
436.0	0.4249363833893493	-0.4692685730601796	0.96146294561812
436.1	0.08844125103911007	-0.8288663592871713	0.9830710834992584
436.2	0.7356431594636131	-0.23289978517516519	0.9987530622119019
436.3	0.07380787771113223	-0.9050937326787512	0.9980996022224151
436.4	0.817843034903731	-0.17833392096218925	0.9895355707308303
436.5	0.15291649270727797	-0.8469739503609327	0.954801330278622
436.6	0.883816309400082	-0.11249570468408454	0.9469148493282654
436.7	0.8364625972346407	-0.1502330812092494	0.9094813906497033
436.8	0.9437163230643659	-0.029777427667905698	0.8788757370355894
436.9	0.15710461475841592	-0.7631248843320741	0.7093443246147126
437.0	0.5964366143044186	-0.30914622736291253	0.7108027678882791
437.1	0.9926457060170437	0.08947799880348728	0.7391540912899468
437.2	0.3235272064351239	-0.4609671570455202	0.4704116018482435
437.3	0.08907150288620255	-0.5947418877467123	0.28217378372823193
437.4	0.35068182725690267	-0.3091842874755881	0.2788067619715284
437.5	0.02852238838818616	-0.4785930717247607	0.014271285516924952
437.6	0.7926311853097053	0.15116902616277245	0.32096906038567685
437.7	0.524589014892804	0.03457331706346012	0.07906578679856488
437.8	0.8279524624482549	0.2924875378460703	0.1986457469023572
437.9	0.7132770147485015	0.2896662523768454	0.047068794166537475
438.0	0.3432215052445647	0.171731419699115	-0.31511263673893186
438.1	0.7663688586810081	0.44790017597112425	-0.03860158877336739
438.2	0.5785772855680665	0.43721455182743363	-0.257964645204407
438.3	0.6448767574100853	0.5319724949236333	-0.24922927262812689
438.4	0.6134742252270369	0.5888398340815664	-0.3201371663983429
438.5	0.9557316420521258	0.7390998417542468	-0.01806190769568783
438.6	0.45141374993303174	0.6808898734244804	-0.5345592048972618
438.7	0.27244025275765726	0.7142330847119385	-0.7256656125324508
438.8	0.4034124914942826	0.7949901748727782	-0.594731782047508
438.9	0.6560790751964236	0.8717105155112439	-0.3315666944935993
439.0	0.02607055147044515	0.8677730118217135	-0.9256063030056356
439.1	0.6717269570011019	0.9426025101740704	-0.26462171197522777
439.2	0.4759813189665956	0.9627126724636822	-0.40509122434510986
439.3	0.5026731654888771	0.9836437055296618	-0.3252108205468176
439.4	0.5776865666260204	0.9961053016846192	-0.19764101211989166
439.5	0.20665439398811528	1.0	-0.42361071780592785
439.6	0.11129218251208056	0.9948269404113214	-0.3992430899320308
439.7	0.5766730198259763	0.9844527787596611	0.026627014918406078
439.8	0.7390698800062964	0.9691552661759401	0.21306159098394967
439.9	0.48008069887337235	0.9343122710746963	0.14497743691199305
440.0	0.3511730150247029	0.8895656496364888	0.17570678708487783
440.1	0.3849913637640796	0.8458055480485852	0.29381799051033386
440.2	0.5523549882721618	0.8141309070428653	0.4563265876898561
440.3	0.08108439313110039	0.6825539302964866	0.3937596491321135
440.4	0.2488998361995488	0.6391202965954096	0.5462933303070985
440.5	0.7198913375774526	0.6800952907958375	0.7362611220099136
440.6	0.40408058951314924	0.5266811926932362	0.7483246085559438
440.7	0.18815172911266032	0.3740659282488056	0.7921170575933669
440.8	0.6645017284329715	0.47126205279563693	0.8960851559694188
440.9	0.8765564835776282	0.49725974204443824	0.946567511940982
441.0	0.11809483630168724	0.05908732175776419	0.9539484556647638
441.1	0.4358579170242628	0.13634271922682895	0.9861499767734256
441.2	0.4514940317602309	0.06495453798877726	0.9984724888065191
441.3	0.9348069418233915	0.3032338601559005	0.9989496631275199
441.4	0.22019192141287788	-0.25175653359641925	0.9842386634787278
441.5	0.04385937583094533	-0.46708339143216826	0.9521305519585369
441.6	0.8799685601562172	0.11128350221458339	0.9467297177032219
441.7	0.25050460267753755	-0.4599282381043316	0.8638392606438093
441.8	0.10639854243772388	-0.6503488141138828	0.7827299303509506
441.9	0.42296422301978376	-0.42618693262811197	0.751304273656278
442.0	0.9903437539286497	0.058593705170038035	0.7920384376726355
442.1	0.42374380738414497	-0.5078491206593119	0.5916285846935976
442.2	0.6594724745891329	-0.30729493725932633	0.5766152510936465
442.3	0.4308918245453568	-0.5516809557330327	0.4106640002477637
442.4	0.28173689873740115	-0.7133704951075515	0.24862783700588129
442.5	0.5716338687182384	-0.4279878528617498	0.28600607356910757
442.6	0.7150034522823646	-0.281005691160947	0.27724118747655263
442.7	0.3769674859846127	-0.6050529089592727	-0.013176840311803328
442.8	0.7146556115574274	-0.2534304000060895	0.12106651395931706
442.9	0.9168523963644889	-0.03574890819773546	0.19796796880932838
443.0	0.7035741434839466	-0.20915049648354456	-0.028855942810334545
443.1	0.6772777161449575	-0.1960116359160784	-0.1137197418289263
443.2	0.41108954727316926	-0.3846157922375202	-0.40635508907966805
443.3	0.5354477330161695	-0.22197218242649658	-0.35023431458860266
443.4	0.9625155089380506	0.17684785474217757	0.012484545804496094
443.5	0.754325923916853	0.06611345477980046	-0.21471028635480638
443.6	0.3754523113153993	-0.14248338382747905	-0.609917717774662
443.7	0.3600550739374501	-0.07320462851115286	-0.6380929675111173
443.8	0.60744244519009	0.15919496596378593	-0.3907895288802271
443.9	0.9620683716026655	0.4271320099527469	-0.02812100438016507
444.0	0.49567529720965836	0.24799811726506063	-0.46719817357623333
444.1	0.171610686340866	0.1814143815633809	-0.7412770443240935
444.2	0.23361312476540363	0.300492530706296	-0.6287592491391761
444.3	0.6003432388474241	0.5165641792967945	-0.23871284187795527
444.4	0.6682698441937791	0.605094235272565	-0.12131881283737833
444.5	0.8418054040736681	0.7105866008215247	0.0809473459371618
444.6	0.8237789703701404	0.7576811248559099	0.12895672572178518
444.7	0.8000449756210977	0.8015706088848313	0.17950669606697778
444.8	0.4374072109182179	0.7993559172648333	0.024577809278888585
